timestamp,value
"20250710_043633","0.0006861077186947087"
"20250710_043633","0.0006798692684782706"
"20250710_043639","0.0006861077186947087"
"20250710_043639","0.0006798692684782706"
"20250710_043645","0.0006861077186947087"
"20250710_043645","0.0006798692684782706"
"20250710_043651","0.0006861077186947087"
"20250710_043651","0.0006798692684782706"
"20250710_043657","0.0006861077186947087"
"20250710_043657","0.0006798692684782706"
"20250710_043703","0.0007398905436133379"
"20250710_043703","0.0008844332774269585"
"20250710_043709","0.0007398905436133379"
"20250710_043709","0.0008844332774269585"
"20250710_043715","0.0007398905436133379"
"20250710_043715","0.0008844332774269585"
"20250710_043721","0.0007398905436133379"
"20250710_043721","0.0008844332774269585"
"20250710_043727","0.0007398905436133379"
"20250710_043727","0.0008844332774269585"
"20250710_043733","0.0007398905436133379"
"20250710_043733","0.0008844332774269585"
"20250710_043740","0.0007398905436133379"
"20250710_043740","0.0008844332774269585"
"20250710_043746","0.0007398905436133379"
"20250710_043746","0.0008844332774269585"
"20250710_043752","0.0007398905436133379"
"20250710_043752","0.0008844332774269585"
"20250710_043758","0.0007398905436133379"
"20250710_043758","0.0008844332774269585"
"20250710_043804","0.0007327069701673964"
"20250710_043804","0.0008692269873586904"
"20250710_043810","0.0007327069701673964"
"20250710_043810","0.0008692269873586904"
"20250710_043816","0.0007327069701673964"
"20250710_043816","0.0008692269873586904"
"20250710_043822","0.0007327069701673964"
"20250710_043822","0.0008692269873586904"
"20250710_043828","0.0007327069701673964"
"20250710_043828","0.0008692269873586904"
"20250710_043834","0.0007327069701673964"
"20250710_043834","0.0008692269873586904"
"20250710_043840","0.0007327069701673964"
"20250710_043840","0.0008692269873586904"
"20250710_043846","0.0007327069701673964"
"20250710_043846","0.0008692269873586904"
"20250710_043852","0.0007327069701673964"
"20250710_043852","0.0008692269873586904"
"20250710_043858","0.0007327069701673964"
"20250710_043858","0.0008692269873586904"
"20250710_043904","0.0009242374565190142"
"20250710_043904","0.0010873004286861018"
"20250710_043911","0.0009242374565190142"
"20250710_043911","0.0010873004286861018"
"20250710_043917","0.0009242374565190142"
"20250710_043917","0.0010873004286861018"
"20250710_043923","0.0009242374565190142"
"20250710_043923","0.0010873004286861018"
"20250710_043929","0.0009242374565190142"
"20250710_043929","0.0010873004286861018"
"20250710_043935","0.0009242374565190142"
"20250710_043935","0.0010873004286861018"
"20250710_043941","0.0009242374565190142"
"20250710_043941","0.0010873004286861018"
"20250710_043947","0.0009242374565190142"
"20250710_043947","0.0010873004286861018"
"20250710_043953","0.0009242374565190142"
"20250710_043953","0.0010873004286861018"
"20250710_043959","0.0007999999999994797"
"20250710_043959","0.0014514360704710877"
"20250710_044005","0.0007999999999994797"
"20250710_044005","0.0014514360704710877"
"20250710_044011","0.0007999999999994797"
"20250710_044011","0.0014514360704710877"
"20250710_044017","0.0007999999999994797"
"20250710_044017","0.0014514360704710877"
"20250710_044023","0.0007999999999994797"
"20250710_044023","0.0014514360704710877"
"20250710_044029","0.0007999999999994797"
"20250710_044029","0.0014514360704710877"
"20250710_044036","0.0007999999999994797"
"20250710_044036","0.0014514360704710877"
"20250710_044042","0.0007999999999994797"
"20250710_044042","0.0014514360704710877"
"20250710_044048","0.0007999999999994797"
"20250710_044048","0.0014514360704710877"
"20250710_044054","0.0007999999999994797"
"20250710_044054","0.0014514360704710877"
"20250710_044100","0.0007051170701693692"
"20250710_044100","0.0014514360704709485"
"20250710_044107","0.0007051170701693692"
"20250710_044107","0.0014514360704709485"
"20250710_044113","0.0007051170701693692"
"20250710_044113","0.0014514360704709485"
"20250710_044119","0.0007051170701693692"
"20250710_044119","0.0014514360704709485"
"20250710_044125","0.0007051170701693692"
"20250710_044125","0.0014514360704709485"
"20250710_044131","0.0007051170701693692"
"20250710_044131","0.0014514360704709485"
"20250710_044138","0.0007051170701693692"
"20250710_044138","0.0014514360704709485"
"20250710_044144","0.0007051170701693692"
"20250710_044144","0.0014514360704709485"
"20250710_044150","0.0007051170701693692"
"20250710_044150","0.0014514360704709485"
"20250710_044156","0.0007051170701693692"
"20250710_044156","0.0014514360704709485"
"20250710_044202","0.0007416755656129636"
"20250710_044202","0.001339983416149251"
"20250710_044208","0.0007416755656129636"
"20250710_044208","0.001339983416149251"
"20250710_044214","0.0007416755656129636"
"20250710_044214","0.001339983416149251"
"20250710_044220","0.0007416755656129636"
"20250710_044220","0.001339983416149251"
"20250710_044226","0.0007416755656129636"
"20250710_044226","0.001339983416149251"
"20250710_044232","0.0007416755656129636"
"20250710_044232","0.001339983416149251"
"20250710_044239","0.0007416755656129636"
"20250710_044239","0.001339983416149251"
"20250710_044245","0.0007416755656129636"
"20250710_044245","0.001339983416149251"
"20250710_044251","0.0007416755656129636"
"20250710_044251","0.001339983416149251"
"20250710_044257","0.0007416755656129636"
"20250710_044257","0.001339983416149251"
"20250710_044303","0.0007309000451717639"
"20250710_044303","0.001339983416149402"
"20250710_044309","0.0007309000451717639"
"20250710_044309","0.001339983416149402"
"20250710_044315","0.0007309000451717639"
"20250710_044315","0.001339983416149402"
"20250710_044321","0.0007309000451717639"
"20250710_044321","0.001339983416149402"
"20250710_044327","0.0007309000451717639"
"20250710_044327","0.001339983416149402"
"20250710_044333","0.0007309000451717639"
"20250710_044333","0.001339983416149402"
"20250710_044339","0.0007309000451717639"
"20250710_044339","0.001339983416149402"
"20250710_044345","0.0007309000451717639"
"20250710_044345","0.001339983416149402"
"20250710_044352","0.0007309000451717639"
"20250710_044352","0.001339983416149402"
"20250710_044358","0.0007309000451717639"
"20250710_044358","0.001339983416149402"
"20250710_044404","0.0005064868464425984"
"20250710_044404","0.0009888264649451886"
"20250710_044410","0.0005064868464425984"
"20250710_044410","0.0009888264649451886"
"20250710_044416","0.0005064868464425984"
"20250710_044416","0.0009888264649451886"
"20250710_044422","0.0005064868464425984"
"20250710_044422","0.0009888264649451886"
"20250710_044428","0.0005064868464425984"
"20250710_044428","0.0009888264649451886"
"20250710_044434","0.0005064868464425984"
