timestamp,value
20250812_212836,3968.975505133113
20250812_212846,3108.3600185721507
20250812_212851,8684.385244966214
20250812_212855,8541.718257888291
20250812_212901,8670.170469124128
20250812_212909,10418.059785802254
20250812_212917,7715.235757850229
20250812_212925,7635.99941115092
20250812_212936,5774.755002235321
20250812_212945,7675.644882578718
20250812_212952,6167.076473738471
20250812_212958,5668.735259588583
20250812_213005,9349.806847811877
20250812_213011,9234.378586306626
20250812_213016,9974.583007927184
20250812_213023,8545.06405710821
20250812_213029,8888.661771120254
20250812_213035,7863.055199207503
20250812_213041,6741.073045402034
20250812_213047,6117.207383945643
20250812_213051,7680.660279272808
20250812_213057,7596.646651716695
20250812_213102,7386.627335992328
20250812_213109,9119.179715289987
20250812_213113,9118.563792112705
20250812_213117,8715.158523750875
20250812_213121,8380.685444180348
20250812_213127,6994.248718337814
20250812_213131,8712.170388850967
20250812_213136,8758.879688933765
20250812_213140,7596.136844175964
20250812_213144,5663.281342470752
20250812_213148,8285.143010222113
20250812_213153,8290.97340643565
20250812_213157,7085.168108396059
20250812_213202,6937.015741217636
20250812_213206,6372.780417091839
20250812_213210,8508.421196781064
20250812_213215,7738.516423286002
20250812_213219,8785.59211643293
20250812_213224,9337.046674576784
20250812_213230,9396.703535888719
20250812_213235,9310.459374545902
20250812_213240,9018.795378936064
20250812_213244,9350.03171776687
20250812_213248,9322.231934341078
20250812_213253,9411.677170691442
20250812_213257,9409.944226643187
20250812_213303,7627.02840552073
20250812_213308,7600.001075149392
20250812_213312,8247.11320061415
20250812_213317,8246.685874521927
20250812_213321,5814.323114691457
20250812_213325,6431.144298437012
20250812_213329,8175.411004444176
20250812_213333,8107.792627767113
20250812_213337,8075.898887436571
20250812_213341,8580.995600961242
20250812_213345,8580.995600961242
20250812_213350,8583.1679986342
20250812_213355,6784.502691820367
20250812_213359,8327.252245569587
20250812_213406,5669.922585625045
20250812_213410,8178.71324687675
20250812_213415,8040.030968401347
20250812_213420,8184.8597030032615
20250812_213425,8144.416251418187
20250812_213429,7462.6668368851515
20250812_213434,7433.523194036451
20250812_213438,5681.021211509486
20250812_213442,5386.813046888057
20250812_213445,4966.403016565927
20250812_213450,7903.207850605264
20250812_213454,7931.021917454456
20250812_213459,7122.990161479081
20250812_213505,7123.263998861111
20250812_213510,8330.604938673057
20250812_213514,8205.314828782946
20250812_213518,7083.367826987332
20250812_213522,4348.494570428426
20250812_213529,7307.392466323201
20250812_213535,6215.6451645489715
20250812_213540,6673.26059352324
20250812_213545,6029.285520037757
20250812_213550,7873.374556471399
20250812_213554,7095.813673890064
20250812_213559,7619.559348200856
20250812_213603,7720.119870562329
20250812_213607,7718.995206906819
20250812_213612,6384.780084173579
20250812_213617,5934.3630427274575
20250812_213621,9937.678512129323
20250812_213625,9767.573409492545
20250812_213630,8268.929077543284
20250812_213635,8268.929077543284
20250812_213640,7979.861918537905
20250812_213644,6656.030740271053
20250812_213648,6151.705729792821
20250812_213652,8511.00072423497
20250812_213657,4853.776203081468
20250812_213702,7181.444964270567
20250812_213706,7158.285631162882
20250812_213710,7723.7132012823695
20250812_213714,8908.627345431718
20250812_213718,8841.350436872694
20250812_213722,8906.786889122392
20250812_213728,6797.419468926209
20250812_213733,8725.533808908363
20250812_213739,8785.555791852306
20250812_213744,9157.549025981461
20250812_213748,8023.385761990034
20250812_213753,6661.632088737366
20250812_213759,7774.688103859065
20250812_213804,7756.4719474024305
