timestamp,value
20250812_212836,46293.15060145368
20250812_212846,49154.03198765932
20250812_212851,54206.112032554636
20250812_212855,47247.78186594005
20250812_212901,50338.33155870069
20250812_212909,2032.6476360983338
20250812_212917,2318.0332319624385
20250812_212925,1713.7909317823348
20250812_212936,1877.9490247597305
20250812_212945,1876.1424284467703
20250812_212952,1486.9545206191221
20250812_212958,2029.0936012355633
20250812_213005,2029.0936012355633
20250812_213011,1802.20483631346
20250812_213016,2109.8234186272975
20250812_213023,2091.2213375557762
20250812_213029,1865.081358061027
20250812_213035,2018.21890602762
20250812_213041,1863.3969737900863
20250812_213047,1721.478794425914
20250812_213051,1973.6943521696026
20250812_213057,1984.350188990097
20250812_213102,1738.218162302251
20250812_213109,2106.010662646729
20250812_213113,2026.9039279407818
20250812_213117,1688.8677836556012
20250812_213121,2058.4182900312207
20250812_213127,1828.7374516049533
20250812_213131,2010.9767994389538
20250812_213136,2051.7177388089435
20250812_213140,1907.7319651626246
20250812_213144,1527.901101979324
20250812_213148,2104.541711966549
20250812_213153,2104.541711966549
20250812_213157,1844.7598431857734
20250812_213202,1743.5212268631506
20250812_213206,1659.9796331347734
20250812_213210,2039.2401168531544
20250812_213215,1824.293238249761
20250812_213219,2017.7775511293
20250812_213224,2048.882299988451
20250812_213230,2082.460875993073
20250812_213235,1989.204965011877
20250812_213240,2174.3836855197346
20250812_213244,2268.258489800245
20250812_213248,2304.777445843501
20250812_213253,2304.777445843501
20250812_213257,1971.8654700777229
20250812_213303,1939.5717708907312
20250812_213308,2066.416965623487
20250812_213312,2066.416965623487
20250812_213317,1496.4243499701704
20250812_213321,1602.697012954156
20250812_213325,1494.345632914289
20250812_213329,2026.3810009606968
20250812_213333,1950.9792504306674
20250812_213337,2206.230556648536
20250812_213341,2104.5227069606485
20250812_213345,2104.5227069606485
20250812_213350,2104.801956398776
20250812_213355,1754.0355582086127
20250812_213359,1946.1556061636586
20250812_213406,1307.949146759557
20250812_213410,1906.780811133307
20250812_213415,1768.263669084634
20250812_213420,1896.3844487256756
20250812_213425,1720.6059301706719
20250812_213429,1959.2762569327238
20250812_213434,1948.6264432107955
20250812_213438,1598.740701688423
20250812_213442,1496.9991220762347
20250812_213445,1372.7962967685053
20250812_213450,1971.9002007794254
20250812_213454,1883.8246024253122
20250812_213459,1938.531731275759
20250812_213505,1938.5317312757593
20250812_213510,2111.2378308306033
20250812_213514,2048.6054132481854
20250812_213518,1869.4188852869881
20250812_213522,1354.4581499230026
20250812_213529,2001.6237425288377
20250812_213535,1740.2387590477604
20250812_213540,1752.188678293035
20250812_213545,1617.9957188361518
20250812_213550,2009.3897571496084
20250812_213554,1856.657948563768
20250812_213559,1922.4375000651778
20250812_213603,1942.3856092953113
20250812_213607,1938.741276998171
20250812_213612,1687.9957178115392
20250812_213617,1603.1982142014667
20250812_213621,2025.4213696793754
20250812_213625,1977.5092244104014
20250812_213630,2024.8427693206543
20250812_213635,2024.8427693206543
20250812_213640,1922.5762660880107
20250812_213644,1698.4982658665317
20250812_213648,2058.007476151782
20250812_213652,1616.2150469201515
20250812_213657,1985.361564957946
20250812_213702,1972.6034000913348
20250812_213706,1794.4307811246265
20250812_213710,2081.6876253485557
20250812_213714,2180.7553786793196
20250812_213718,2177.1320987432173
20250812_213722,1935.3627876425694
20250812_213728,2199.510533072197
20250812_213733,1780.5596310253143
20250812_213739,2074.9928744500658
20250812_213744,2074.9928744500653
20250812_213748,2032.1995568420816
20250812_213753,1660.7370298626345
20250812_213759,1950.1885419949365
20250812_213804,1942.0087553137155
20250812_213808,1882.296598111048
20250812_213813,1677.1931669882895
20250812_213817,1534.7127293148358
20250812_213821,1953.3480274723256
20250812_213826,1953.3480274723256
20250812_213831,1579.146701605426
20250812_213839,2054.9555238762887
20250812_213845,1723.6754827651857
20250812_213852,1949.3866329646492
20250812_213858,1716.735182121883
20250812_213903,1813.2318608458286
20250812_213909,2067.8691682997483
20250812_213913,2041.7920403420512
20250812_213917,1880.8414090464237
20250812_213921,1708.7243690996304
20250812_213926,1596.1058534958117
20250812_213930,1876.6257164567244
20250812_213934,1784.7124515229334
20250812_213938,2066.481904888486
20250812_213942,1863.9943419393117
20250812_213948,2095.191144265387
20250812_213952,2074.8236299567825
20250812_213956,1976.3940715241238
20250812_214000,1885.630870316721
20250812_214005,1943.8724277306517
20250812_214009,1998.3240493886544
20250812_214017,1947.1641086257719
20250812_214021,1957.803954000089
20250812_214025,1679.3554397787514
20250812_214029,2077.6462894497854
20250812_214034,1862.3800595654707
20250812_214039,1900.364361451099
20250812_214044,1756.0476177298126
20250812_214049,1677.5637597283635
20250812_214053,1843.1611332828343
20250812_214057,1507.3780382875884
20250812_214101,1816.6565744474162
20250812_214106,1685.4708378590094
20250812_214111,1621.7583902806468
20250812_214116,1544.90312828041
20250812_214120,2031.6677978974014
20250812_214124,1992.5919239357765
20250812_214131,1767.8403141211782
20250812_214137,1910.2612247836773
20250812_214144,1904.8932221150858
20250812_214149,2024.8878574360933
20250812_214153,1931.8047611670975
20250812_214157,1845.906758718368
20250812_214202,1866.8739632485426
20250812_214207,1650.2023950759547
20250812_214212,1397.1769854088584
20250812_214216,1385.1416670260444
20250812_214221,1793.019909313497
20250812_214226,1758.842922143774
20250812_214229,1509.3329061116804
20250812_214235,1403.2139297543902
20250812_214239,1770.8380526866495
20250812_214243,1805.7163174116422
20250812_214247,1966.069280469956
20250812_214252,1941.6376879690843
20250812_214256,1815.8569582113764
20250812_214300,1986.8597394704946
20250812_214305,1897.4260249739802
20250812_214309,1982.5310461090583
20250812_214313,1631.9533473747558
20250812_214318,2004.9920800610028
20250812_214322,2005.4665211761005
20250812_214326,1774.3246500562889
20250812_214330,2027.4923793951134
20250812_214334,2027.4923793951134
20250812_214338,1651.5151359849322
20250812_214343,1481.1772106547726
20250812_214347,1513.3381662604454
20250812_214352,2118.226913406173
20250812_214357,1830.4317798966747
20250812_214402,1916.5526807782967
20250812_214407,1714.6050083645036
20250812_214411,1842.0116402334904
20250812_214415,1632.4440984152438
20250812_214421,1828.9602921090923
20250812_214426,1686.2005653646036
20250812_214433,1515.5782221440809
20250812_214439,2139.3603087900688
20250812_214446,2081.351755618127
20250812_214452,2106.9748378391578
20250812_214456,2002.595225751056
20250812_214502,2097.216189098307
20250812_214506,1621.912035330324
20250812_214511,2046.9250268314102
