timestamp,value
20250812_212836,0.9047069892340514
20250812_212846,0.6273089734258832
20250812_212851,1.0210580772084887
20250812_212855,0.9193172920973572
20250812_212901,0.9773178674055889
20250812_212909,0.8295146636353661
20250812_212917,0.960986460875318
20250812_212925,0.8154709501326274
20250812_212936,0.7773669533184713
20250812_212945,0.8290798605718295
20250812_212952,0.7741751623897503
20250812_212958,0.8133594686595063
20250812_213005,0.7852785666658474
20250812_213011,0.7340036907193026
20250812_213016,0.7974955178965668
20250812_213023,0.7713212467237425
20250812_213029,0.9265425953673371
20250812_213035,0.8131843836795756
20250812_213041,0.8693730951491196
20250812_213047,0.8320244013072717
20250812_213051,0.9409726306823927
20250812_213057,0.937278429443414
20250812_213102,0.8483349143236646
20250812_213109,0.9121221381399146
20250812_213113,0.9353174395580393
20250812_213117,0.9345039019100575
20250812_213121,0.8325278978679346
20250812_213127,0.683040954525313
20250812_213131,0.763808774425858
20250812_213136,0.6784720139629644
20250812_213140,0.8555939175964321
20250812_213144,0.8420854580197665
20250812_213148,0.7831031119494954
20250812_213153,0.6647262593980813
20250812_213157,0.6281792974206174
20250812_213202,0.8768879365498843
20250812_213206,0.8672167412414306
20250812_213210,0.9049249969212247
20250812_213215,0.9037313753734418
20250812_213219,0.921457283664933
20250812_213224,0.8276706008649978
20250812_213230,0.8598391054647945
20250812_213235,0.7693264667141634
20250812_213240,0.919614523406179
20250812_213244,0.8286990988608375
20250812_213248,0.7913695961645133
20250812_213253,0.8285554650854405
20250812_213257,0.894533786566057
20250812_213303,0.7960224067139713
20250812_213308,0.844069179341033
20250812_213312,0.8428906123338118
20250812_213317,0.6514889211093
20250812_213321,0.8688572483153408
20250812_213325,0.8673386806108304
20250812_213329,0.9042216791415881
20250812_213333,0.9035183639328963
20250812_213337,0.8379840701017858
20250812_213341,0.8259264477441365
20250812_213345,0.7907551250872875
20250812_213350,0.9350039278355188
20250812_213355,0.87235980961544
20250812_213359,0.8981598350627236
20250812_213406,0.8939922734954393
20250812_213410,0.802836171032016
20250812_213415,0.5898411364773851
20250812_213420,0.8746907445665341
20250812_213425,0.8744307430687589
20250812_213429,0.8574986787769009
20250812_213434,0.7296517449095694
20250812_213438,0.8155136069814659
20250812_213442,0.8016830883148887
20250812_213445,0.7554729125232182
20250812_213450,0.8315684715427656
20250812_213454,0.6586044692715721
20250812_213459,0.8215470467061247
20250812_213505,0.7224895560165407
20250812_213510,0.8262899757318163
20250812_213514,0.7034972977502323
20250812_213518,0.8517417300316632
20250812_213522,0.7788232671488305
20250812_213529,0.8822534117148536
20250812_213535,0.8066545720813977
20250812_213540,0.7866951275252363
20250812_213545,0.7057881760514122
20250812_213550,0.7771858143720041
20250812_213554,0.7432900251534249
20250812_213559,0.8640312795994124
20250812_213603,0.8641107715155297
20250812_213607,0.9008485199913893
20250812_213612,0.9007093113403813
20250812_213617,0.8985773733063287
20250812_213621,0.8863198188672492
20250812_213625,0.8036872926984489
20250812_213630,0.8399673248913444
20250812_213635,0.6022610522103022
20250812_213640,0.7831339996725278
20250812_213644,0.703618599392152
20250812_213648,0.8907814968986338
20250812_213652,0.798524319508044
20250812_213657,0.6714694752744772
20250812_213702,0.7278536669848339
20250812_213706,0.7458504381915925
20250812_213710,0.8784928208931673
20250812_213714,0.8193405726629206
20250812_213718,0.8984290719998943
20250812_213722,0.833613596999357
20250812_213728,0.7731882906354677
20250812_213733,0.7228931481145936
20250812_213739,0.7249696271834957
20250812_213744,0.7893992832798099
20250812_213748,0.7206987096778802
20250812_213753,0.6094975364343913
20250812_213759,0.7723189227190239
20250812_213804,0.7723349685119557
20250812_213808,0.7801982417409404
20250812_213813,0.7295880202676633
20250812_213817,0.7030505214881116
20250812_213821,0.7871572625466926
20250812_213826,0.7283287667662248
20250812_213831,0.8190334568906158
20250812_213839,0.7266021956257099
20250812_213845,0.6507337507722184
20250812_213852,0.8498825035600943
20250812_213858,0.8741711985686828
20250812_213903,0.7781869057135005
20250812_213909,0.8500120159154897
20250812_213913,0.8368034025011365
20250812_213917,0.6802354939737951
20250812_213921,0.7481634723536184
20250812_213926,0.7649763816354843
20250812_213930,0.7744909448960138
20250812_213934,0.7645623693282939
20250812_213938,0.8328931186726373
20250812_213942,0.8262847437217556
20250812_213948,0.8188133964570058
20250812_213952,0.7331423923039793
20250812_213956,0.6981520709545896
20250812_214000,0.8173293341725465
20250812_214005,0.7526786140088332
20250812_214009,0.8516493279186885
20250812_214017,0.759320515134948
20250812_214021,0.8614272357953628
20250812_214025,0.8623296720079902
20250812_214029,0.8378663320142966
20250812_214034,0.8595221653856714
20250812_214039,0.83377832131509
20250812_214044,0.833940056806264
20250812_214049,0.793225760621971
20250812_214053,0.7071425587134559
20250812_214057,0.6631412488144375
20250812_214101,0.7160684675159977
20250812_214106,0.6842423810719296
20250812_214111,0.8310568249399967
20250812_214116,0.8439284857474302
20250812_214120,0.7639272172678484
20250812_214124,0.6364088416710778
20250812_214131,0.857443276927101
20250812_214137,0.6665661156170812
20250812_214144,0.880967682706183
20250812_214149,0.7224953520639902
20250812_214153,0.6761363358318888
20250812_214157,0.8595882510867486
20250812_214202,0.8699820597135904
20250812_214207,0.6965386237269414
20250812_214212,0.8426077143425462
20250812_214216,0.769909375182339
20250812_214221,0.7408940305258885
20250812_214226,0.7402946878937676
20250812_214229,0.6944191077401605
20250812_214235,0.7143509299745786
20250812_214239,0.7105960448956268
20250812_214243,0.6149017456301632
20250812_214247,0.7901235239456385
20250812_214252,0.7990160267830061
20250812_214256,0.7372173679354255
20250812_214300,0.8581385192843229
20250812_214305,0.892094981418898
20250812_214309,0.812794180664317
20250812_214313,0.6979396752790565
20250812_214318,0.8673841757093372
20250812_214322,0.8673560991802701
20250812_214326,0.7814200701698977
20250812_214330,0.7995567066630453
20250812_214334,0.7644317001136064
20250812_214338,0.8551496949957155
20250812_214343,0.7552664453594612
20250812_214347,0.7257921329595087
20250812_214352,0.7141418509139165
20250812_214357,0.5407171551930082
20250812_214402,0.6760018129220189
20250812_214407,0.6500956432662326
20250812_214411,0.7971229977715729
20250812_214415,0.7105079049389199
20250812_214421,0.8230800484128588
20250812_214426,0.7626740244731028
20250812_214433,0.7924987708737596
20250812_214439,0.9060547734824507
20250812_214446,0.8891781681382062
20250812_214452,0.8959910770777815
20250812_214456,0.791391018988184
20250812_214502,0.7643989256532377
20250812_214506,0.7334447129637934
20250812_214511,0.7818936745483331
