timestamp,value
20250812_212836,0.22051277923164553
20250812_212846,0.17523522517823908
20250812_212851,0.20016347307112126
20250812_212855,0.17675957430170083
20250812_212901,0.1920506641107654
20250812_212909,0.18910422570034682
20250812_212917,0.1967611242860086
20250812_212925,0.1946103714493093
20250812_212936,0.15605098961283537
20250812_212945,0.17403103581782367
20250812_212952,0.15583880973060701
20250812_212958,0.16448484434092767
20250812_213005,0.15680446198596487
20250812_213011,0.20515690445261622
20250812_213016,0.22930131156536052
20250812_213023,0.1891967880929129
20250812_213029,0.19666566524561882
20250812_213035,0.1722245863915365
20250812_213041,0.19528842355414364
20250812_213047,0.22061108345109795
20250812_213051,0.18317316324369567
20250812_213057,0.18394881177540473
20250812_213102,0.16603714880413006
20250812_213109,0.19924863921321695
20250812_213113,0.19438502772043922
20250812_213117,0.19795244645428794
20250812_213121,0.1903810445291088
20250812_213127,0.222482677737014
20250812_213131,0.16129449906306245
20250812_213136,0.16698399459602484
20250812_213140,0.17727288997253507
20250812_213144,0.17761803599530132
20250812_213148,0.1734419889811649
20250812_213153,0.16708586246503315
20250812_213157,0.16609425609350023
20250812_213202,0.16478136288510817
20250812_213206,0.16413907378092848
20250812_213210,0.17256266032283904
20250812_213215,0.17361993034180745
20250812_213219,0.18312463678989066
20250812_213224,0.20136849316526662
20250812_213230,0.1669561677667856
20250812_213235,0.15270902400612163
20250812_213240,0.1893399923542149
20250812_213244,0.2074915079588265
20250812_213248,0.21596072533873215
20250812_213253,0.17791422556201186
20250812_213257,0.18618723728503864
20250812_213303,0.20615102691568635
20250812_213308,0.17751411846467072
20250812_213312,0.1782651316831789
20250812_213317,0.16921618734765245
20250812_213321,0.17441470846731805
20250812_213325,0.1743740045945827
20250812_213329,0.1905506269421519
20250812_213333,0.1905506269421519
20250812_213337,0.21987023703938746
20250812_213341,0.17602864183611577
20250812_213345,0.16538846911023625
20250812_213350,0.18864752182638247
20250812_213355,0.18223521392770556
20250812_213359,0.2154794988034686
20250812_213406,0.2031750655504923
20250812_213410,0.2025294354844373
20250812_213415,0.2214884667166032
20250812_213420,0.17861351809782897
20250812_213425,0.18307309664159577
20250812_213429,0.1866703732926329
20250812_213434,0.1648323899286112
20250812_213438,0.1756477054457605
20250812_213442,0.16341165837597116
20250812_213445,0.17739732259388527
20250812_213450,0.1598802025138342
20250812_213454,0.17276250322530487
20250812_213459,0.15690966253900868
20250812_213505,0.13746960741485909
20250812_213510,0.1588022422963009
20250812_213514,0.1607354962046284
20250812_213518,0.1639551578737734
20250812_213522,0.1498107556124139
20250812_213529,0.16816575885137514
20250812_213535,0.16278807487319602
20250812_213540,0.17510005125815828
20250812_213545,0.1855576302120669
20250812_213550,0.14416740757737298
20250812_213554,0.1380937840501908
20250812_213559,0.16304709704588127
20250812_213603,0.16318796704889363
20250812_213607,0.13633217817171447
20250812_213612,0.1742346871620126
20250812_213617,0.17392486372253058
20250812_213621,0.17082901708836104
20250812_213625,0.1901557323141331
20250812_213630,0.1698968808898454
20250812_213635,0.13434772785668747
20250812_213640,0.17956101107601746
20250812_213644,0.17299754697390876
20250812_213648,0.17113007712394293
20250812_213652,0.18245507484666187
20250812_213657,0.19121299913084464
20250812_213702,0.20754508277191433
20250812_213706,0.25326505979258435
20250812_213710,0.20035829187776738
20250812_213714,0.21367683346135624
20250812_213718,0.2203201759532326
20250812_213722,0.1844001025748362
20250812_213728,0.15377967041427681
20250812_213733,0.18630506304419175
20250812_213739,0.13877428937710473
20250812_213744,0.15265233091250213
20250812_213748,0.1653216581405971
20250812_213753,0.15653648492371788
20250812_213759,0.16544492878837622
20250812_213804,0.16747934776059745
20250812_213808,0.17111718173661394
20250812_213813,0.17189099548999304
20250812_213817,0.14740577701382435
20250812_213821,0.17442802255386367
20250812_213826,0.21611897714573416
20250812_213831,0.2085482896749696
20250812_213839,0.14753857784050475
20250812_213845,0.17191653725398134
20250812_213852,0.1739110284246416
20250812_213858,0.1663624132022695
20250812_213903,0.18036031826175755
20250812_213909,0.1650777135905229
20250812_213913,0.15470109034727622
20250812_213917,0.14906187489613373
20250812_213921,0.13954750541573907
20250812_213926,0.1470741543380286
20250812_213930,0.1669839410854089
20250812_213934,0.18146285697074396
20250812_213938,0.1633341521259702
20250812_213942,0.16554257039109346
20250812_213948,0.16878724103673154
20250812_213952,0.1466053300357679
20250812_213956,0.14154263174704437
20250812_214000,0.17339596827421655
20250812_214005,0.18737203060427357
20250812_214009,0.16429086881574775
20250812_214017,0.139236604529838
20250812_214021,0.16102079270406575
20250812_214025,0.16414770057650763
20250812_214029,0.1629945940478454
20250812_214034,0.16446040752614047
20250812_214039,0.1539528686058208
