timestamp,value
"20250710_041953","17.778159488126427"
"20250710_041959","15.211704384420491"
"20250710_042005","16.143125133233855"
"20250710_042011","16.747047430980142"
"20250710_042017","16.73658262336202"
"20250710_042023","12.125"
"20250710_042029","13.50361757201768"
"20250710_042034","17.831870931219925"
"20250710_042040","16.36398232520772"
"20250710_042046","13.534643310123469"
"20250710_042052","17.614893350586463"
"20250710_042058","15.37516153070115"
"20250710_042104","19.07548039353197"
"20250710_042110","17.287182843722327"
"20250710_042116","12.458333333333334"
"20250710_042122","16.791886537065736"
"20250710_042128","17.749253070709305"
"20250710_042134","16.88813248674478"
"20250710_042140","16.82876188394711"
"20250710_042146","16.10874613003096"
"20250710_042152","17.059150750973483"
"20250710_042158","16.172649825528904"
"20250710_042204","14.475206611570249"
"20250710_042210","17.363586796963467"
"20250710_042216","17.363586796963467"
"20250710_042222","17.412516823687753"
"20250710_042228","15.23426901076716"
"20250710_042234","15.687955422203173"
"20250710_042240","15.426176059618072"
"20250710_042246","14.620372928176797"
"20250710_042252","16.712370176840196"
"20250710_042258","14.233173622956837"
"20250710_042303","16.807042951331983"
"20250710_042309","15.415694196559908"
"20250710_042315","15.415694196559908"
"20250710_042321","17.685352622061483"
"20250710_042327","17.52165871702521"
"20250710_042333","17.456359102244388"
"20250710_042339","17.077798861480076"
"20250710_042345","14.331977162980552"
"20250710_042351","17.378418429206523"
"20250710_042357","14.507735416947328"
"20250710_042403","15.195126580846585"
"20250710_042409","10.999999999999998"
"20250710_042415","13.784249652108102"
"20250710_042421","17.209128320239433"
"20250710_042427","17.209128320239433"
"20250710_042433","16.75372779941115"
"20250710_042439","16.05615266505813"
"20250710_042445","16.55808903365907"
"20250710_042451","16.221853153605498"
"20250710_042457","13.596018318205335"
"20250710_042503","12.882861575631246"
"20250710_042508","15.064664361172959"
"20250710_042514","15.867888722897405"
"20250710_042520","16.964150821228927"
"20250710_042526","14.96105216584292"
"20250710_042532","16.52428057553957"
"20250710_042538","16.898825378804418"
"20250710_042544","13.574975980888578"
"20250710_042550","17.688528092287974"
"20250710_042556","15.942965178380687"
"20250710_042602","16.930282555282556"
"20250710_042608","16.546018614270942"
"20250710_042614","16.366870923107335"
"20250710_042620","16.882308171313912"
"20250710_042626","14.073908069835559"
"20250710_042632","14.9029369838217"
"20250710_042638","11.790127033652777"
"20250710_042644","13.896241610738254"
"20250710_042650","16.282731189923762"
"20250710_042656","16.282731189923766"
"20250710_042702","15.233180030383119"
"20250710_042708","12.661159921263623"
"20250710_042714","17.26368381139314"
"20250710_042720","16.69401441107227"
"20250710_042726","15.735505922311315"
"20250710_042732","15.060631641672462"
"20250710_042738","16.043847452577218"
"20250710_042744","16.710393541876893"
