timestamp,value
"20250710_041953","0.00007181399572873445"
"20250710_041959","0.0001181291667231481"
"20250710_042005","0.00009733364028955134"
"20250710_042011","0.00009733364028955134"
"20250710_042017","0.00009733364028955134"
"20250710_042023","0.00009733364028955134"
"20250710_042029","0.00009733364028955134"
"20250710_042034","0.0000914534431439436"
"20250710_042040","0.0000914534431439436"
"20250710_042046","0.0000914534431439436"
"20250710_042052","0.0000914534431439436"
"20250710_042058","0.0000914534431439436"
"20250710_042104","0.00011638158579706259"
"20250710_042110","0.00011638158579706259"
"20250710_042116","0.00011638158579706259"
"20250710_042122","0.00011638158579706259"
"20250710_042128","0.00011638158579706259"
"20250710_042134","0.0001195545088905017"
"20250710_042140","0.0001195545088905017"
"20250710_042146","0.0001195545088905017"
"20250710_042152","0.0001195545088905017"
"20250710_042158","0.0001195545088905017"
"20250710_042204","0.00011027319027796471"
"20250710_042210","0.00011027319027796471"
"20250710_042216","0.00011027319027796471"
"20250710_042222","0.00011027319027796471"
"20250710_042228","0.00011027319027796471"
"20250710_042234","0.00011374700511134931"
"20250710_042240","0.00011374700511134931"
"20250710_042246","0.00011374700511134931"
"20250710_042252","0.00011374700511134931"
"20250710_042258","0.00011374700511134931"
"20250710_042303","0.00010472516343037002"
"20250710_042309","0.00010472516343037002"
"20250710_042315","0.00010472516343037002"
"20250710_042321","0.00010472516343037002"
"20250710_042327","0.00010472516343037002"
"20250710_042333","0.00010471983868163201"
"20250710_042339","0.00010471983868163201"
"20250710_042345","0.00010471983868163201"
"20250710_042351","0.00010471983868163201"
"20250710_042357","0.00010471983868163201"
"20250710_042403","0.00009994500081629002"
"20250710_042409","0.00009994500081629002"
"20250710_042415","0.00009994500081629002"
"20250710_042421","0.00009994500081629002"
"20250710_042427","0.00009994500081629002"
"20250710_042433","0.00010042974112832925"
"20250710_042439","0.00010042974112832925"
"20250710_042445","0.00010042974112832925"
"20250710_042451","0.00010042974112832925"
"20250710_042457","0.00010042974112832925"
"20250710_042503","0.00009528315091939535"
"20250710_042508","0.00009528315091939535"
"20250710_042514","0.00009528315091939535"
"20250710_042520","0.00009528315091939535"
"20250710_042526","0.00009528315091939535"
"20250710_042532","0.00008681099921940256"
"20250710_042538","0.00008681099921940256"
"20250710_042544","0.00008681099921940256"
"20250710_042550","0.00008681099921940256"
"20250710_042556","0.00008681099921940256"
"20250710_042602","0.0000917210549422424"
"20250710_042608","0.0000917210549422424"
"20250710_042614","0.0000917210549422424"
"20250710_042620","0.0000917210549422424"
"20250710_042626","0.0000917210549422424"
"20250710_042632","0.00010782651610596272"
"20250710_042638","0.00010782651610596272"
"20250710_042644","0.00010782651610596272"
"20250710_042650","0.00010782651610596272"
"20250710_042656","0.00010782651610596272"
"20250710_042702","0.00010740556737420467"
"20250710_042708","0.00010740556737420467"
"20250710_042714","0.00010740556737420467"
"20250710_042720","0.00010740556737420467"
"20250710_042726","0.00010740556737420467"
"20250710_042732","0.00010163035813371688"
"20250710_042738","0.00010163035813371688"
"20250710_042744","0.00010163035813371688"
"20250710_042750","0.00010163035813371688"
"20250710_042756","0.00010163035813371688"
"20250710_042802","0.00010360580371044017"
"20250710_042808","0.00010360580371044017"
"20250710_042814","0.00010360580371044017"
"20250710_042820","0.00010360580371044017"
"20250710_042826","0.00010360580371044017"
"20250710_042832","0.0001073781735441879"
"20250710_042838","0.0001073781735441879"
"20250710_042844","0.0001073781735441879"
"20250710_042850","0.0001073781735441879"
"20250710_042856","0.0001073781735441879"
"20250710_042902","0.00011075322339382261"
"20250710_042908","0.00011075322339382261"
"20250710_042914","0.00011075322339382261"
"20250710_042920","0.00011075322339382261"
"20250710_042926","0.00011075322339382261"
"20250710_042932","0.00011101083545254255"
