timestamp,value
"20250710_041953","41.13883282518144"
"20250710_041959","35.218543393309574"
"20250710_042005","37.68679030768138"
"20250710_042011","38.81061785592223"
"20250710_042017","38.66280326947195"
"20250710_042023","28.416666666666664"
"20250710_042029","31.665188981517197"
"20250710_042034","41.32465326917634"
"20250710_042040","37.80206769699147"
"20250710_042046","31.067023658530267"
"20250710_042052","38.77781024335266"
"20250710_042058","33.64919142935754"
"20250710_042104","42.358787344460694"
"20250710_042110","38.232010164401494"
"20250710_042116","27.208333333333336"
"20250710_042122","37.31094415128392"
"20250710_042128","39.260816642691154"
"20250710_042134","39.01289520193755"
"20250710_042140","38.757148581211524"
"20250710_042146","37.054953560371516"
"20250710_042152","39.475039660465214"
"20250710_042158","37.380435445694346"
"20250710_042204","33.62951353893705"
"20250710_042210","40.17950761229711"
"20250710_042216","40.17950761229711"
"20250710_042222","40.292732166890985"
"20250710_042228","35.27104895693136"
"20250710_042234","36.519502786112305"
"20250710_042240","35.696320447135534"
"20250710_042246","33.614091301246006"
"20250710_042252","38.6068706410727"
"20250710_042258","32.89775095545527"
"20250710_042303","38.94965509356301"
"20250710_042309","35.93072744032793"
"20250710_042315","35.93072744032793"
"20250710_042321","40.79566003616637"
"20250710_042327","40.3971575975859"
"20250710_042333","40.45441950678858"
"20250710_042339","39.57712117104907"
"20250710_042345","33.24015286930075"
"20250710_042351","40.14549373568639"
"20250710_042357","33.532058915981864"
"20250710_042403","35.12012352661704"
"20250710_042409","25.749999999999993"
"20250710_042415","32.380818339396015"
"20250710_042421","39.82208920480526"
"20250710_042427","39.82208920480526"
"20250710_042433","38.82609934466711"
"20250710_042439","37.376617679315636"
"20250710_042445","38.54505971769816"
"20250710_042451","37.85099069174616"
"20250710_042457","31.620400852811613"
"20250710_042503","30.20615574715366"
"20250710_042508","35.340376142877446"
"20250710_042514","36.98469737957767"
"20250710_042520","39.53985280469644"
"20250710_042526","34.88818682148792"
"20250710_042532","38.294364508393286"
"20250710_042538","39.037596611501684"
"20250710_042544","31.483985960721178"
"20250710_042550","40.931424909207436"
"20250710_042556","36.90991241187779"
"20250710_042602","39.23525798525799"
"20250710_042608","38.147765138458"
"20250710_042614","37.87309745008895"
"20250710_042620","39.299799349615995"
"20250710_042626","32.78055213450495"
"20250710_042632","34.7094331938002"
"20250710_042638","27.62658792065968"
"20250710_042644","32.36612608647816"
"20250710_042650","37.951607557176004"
"20250710_042656","37.951607557176004"
