timestamp,value
"20250710_041953","0.0010101447736055225"
"20250710_041959","0.0009192578692638892"
"20250710_042005","0.0008122278654181248"
"20250710_042011","0.0011612934359589017"
"20250710_042017","0.001170924608423162"
"20250710_042023","0.0011746636343870562"
"20250710_042029","0.0009975200750851642"
"20250710_042034","0.0010362961215381744"
"20250710_042040","0.0013067601149890117"
"20250710_042046","0.0011758125385901736"
"20250710_042052","0.0009600087293412838"
"20250710_042058","0.0008571786171809084"
"20250710_042104","0.0007065946152919789"
"20250710_042110","0.0011351808395824463"
"20250710_042116","0.0011294015267160416"
"20250710_042122","0.001085511952925501"
"20250710_042128","0.000931962519504857"
"20250710_042134","0.0009151933150718676"
"20250710_042140","0.0011162705898186533"
"20250710_042146","0.0006416663291794892"
"20250710_042152","0.0008019781670761856"
"20250710_042158","0.0008679994359105626"
"20250710_042204","0.0009681470150814631"
"20250710_042210","0.0011281565347579549"
"20250710_042216","0.001268436384751802"
"20250710_042222","0.0011865907233155025"
"20250710_042228","0.001129630787196222"
"20250710_042234","0.0010321337387569484"
"20250710_042240","0.0013565619440483409"
"20250710_042246","0.0012655547451011055"
"20250710_042252","0.0009204847972973155"
"20250710_042258","0.0009188849056884222"
"20250710_042303","0.0010669076681724613"
"20250710_042309","0.0011572221140735753"
"20250710_042315","0.0009969255437282136"
"20250710_042321","0.0011920902338951442"
"20250710_042327","0.001040956364283256"
"20250710_042333","0.0007783675491718055"
"20250710_042339","0.0009013060507404043"
"20250710_042345","0.0013208027219520544"
"20250710_042351","0.001174846894212672"
"20250710_042357","0.0009425507605733108"
"20250710_042403","0.0007691054907626104"
"20250710_042409","0.0008645914684769726"
"20250710_042415","0.0009137549913563756"
"20250710_042421","0.00109475749929103"
"20250710_042427","0.0009088971077644369"
"20250710_042433","0.0009156786340480171"
"20250710_042439","0.0010109804898573746"
"20250710_042445","0.000784724999999832"
"20250710_042451","0.001066905268793353"
"20250710_042457","0.001066905268793353"
"20250710_042503","0.000682632434737985"
"20250710_042508","0.0006161810376089359"
"20250710_042514","0.0010414948135294214"
"20250710_042520","0.0012215077250001599"
"20250710_042526","0.0012175775098896967"
"20250710_042532","0.0010670301425867203"
"20250710_042538","0.0011535437372980815"
"20250710_042544","0.0014157849947800038"
"20250710_042550","0.0010632846599429873"
"20250710_042556","0.000930935266981035"
"20250710_042602","0.0009566355909889907"
"20250710_042608","0.0009397429397050282"
"20250710_042614","0.00104463035285466"
"20250710_042620","0.0011857620669283387"
"20250710_042626","0.0011235133534244393"
"20250710_042632","0.0007711237978189319"
"20250710_042638","0.0008690774678401493"
"20250710_042644","0.0009343556641948059"
"20250710_042650","0.0010388199032428632"
"20250710_042656","0.000905011860253219"
"20250710_042702","0.0009828642642519241"
"20250710_042708","0.0009922604790740179"
"20250710_042714","0.0009839627768744707"
"20250710_042720","0.0009367681406792499"
"20250710_042726","0.0010042917713543003"
"20250710_042732","0.0008871244197897307"
"20250710_042738","0.0009411387501696844"
"20250710_042744","0.0008941343305797743"
"20250710_042750","0.0010023961785524237"
"20250710_042756","0.000961738374809441"
"20250710_042802","0.0007766918567374973"
"20250710_042808","0.0008308615755266466"
"20250710_042814","0.0009782647585493418"
"20250710_042820","0.0011103796135321074"
"20250710_042826","0.001134068565896757"
"20250710_042832","0.0010365530784541721"
"20250710_042838","0.0010157217054004887"
"20250710_042844","0.0010218637204970355"
"20250710_042850","0.0008954311134277583"
"20250710_042856","0.000881244550432145"
"20250710_042902","0.0006762137028874279"
"20250710_042908","0.0006600629644778367"
"20250710_042914","0.0011533146207867652"
"20250710_042920","0.0011196706248833292"
"20250710_042926","0.0010583789315955939"
"20250710_042932","0.000902958069325298"
"20250710_042938","0.0008565203924982832"
"20250710_042944","0.0009083256563708588"
"20250710_042950","0.0009088009638929732"
"20250710_042956","0.0009088009638929732"
"20250710_043002","0.0009250412177672798"
"20250710_043008","0.0008518248501351164"
"20250710_043014","0.0010570635727398811"
"20250710_043020","0.0010673043283262967"
"20250710_043026","0.000981050820895415"
"20250710_043032","0.0008085537168074095"
"20250710_043038","0.0008548333823370501"
"20250710_043044","0.0012074074051507864"
"20250710_043050","0.0010486692889778168"
"20250710_043056","0.0009259496688980194"
