timestamp,value
"20250710_041953","0.6870786275604414"
"20250710_041959","0.5903768912554931"
"20250710_042005","0.6174547004903006"
"20250710_042011","0.645577792123951"
"20250710_042017","0.6487047528434892"
"20250710_042023","0.4583333333333333"
"20250710_042029","0.5128065634240168"
"20250710_042034","0.6873963851037159"
"20250710_042040","0.6342628808220047"
"20250710_042046","0.532996402039707"
"20250710_042052","0.6469925282798346"
"20250710_042058","0.556325090567249"
"20250710_042104","0.7013044262327932"
"20250710_042110","0.6352750933661879"
"20250710_042116","0.43750000000000006"
"20250710_042122","0.6081173862722404"
"20250710_042128","0.6418059090406107"
"20250710_042134","0.6545787785559992"
"20250710_042140","0.6556660474265107"
"20250710_042146","0.6288699690402476"
"20250710_042152","0.6592908502791684"
"20250710_042158","0.6297872794709743"
"20250710_042204","0.5527271047503863"
"20250710_042210","0.6710564945686365"
"20250710_042216","0.6710564945686365"
"20250710_042222","0.6729475100942126"
"20250710_042228","0.5911978465679677"
"20250710_042234","0.6000857265323618"
"20250710_042240","0.5961807172799255"
"20250710_042246","0.5684035554891909"
"20250710_042252","0.6477662859240386"
"20250710_042258","0.5540701314965562"
"20250710_042303","0.6478905446091694"
"20250710_042309","0.5883852746778591"
"20250710_042315","0.5883852746778591"
"20250710_042321","0.6871609403254973"
"20250710_042327","0.6813978389954249"
"20250710_042333","0.6729208724221193"
"20250710_042339","0.6757517738484063"
"20250710_042345","0.5489141744257398"
"20250710_042351","0.6735821096591675"
"20250710_042357","0.5647402218330415"
"20250710_042403","0.591424402162847"
"20250710_042409","0.4166666666666666"
"20250710_042415","0.5217445049355891"
"20250710_042421","0.6650870848401713"
"20250710_042427","0.6650870848401713"
"20250710_042433","0.6458353119954411"
"20250710_042439","0.6141697740732617"
"20250710_042445","0.6333695258776693"
"20250710_042451","0.6179753582325904"
"20250710_042457","0.5236331891078398"
"20250710_042503","0.4840328769719077"
"20250710_042508","0.5684779004216212"
"20250710_042514","0.6056446077441757"
"20250710_042520","0.6474866725659897"
"20250710_042526","0.5733634774350894"
"20250710_042532","0.636990407673861"
"20250710_042538","0.6549932317366054"
"20250710_042544","0.5198605593207136"
"20250710_042550","0.6836146122623371"
"20250710_042556","0.618648436943673"
"20250710_042602","0.6526412776412778"
"20250710_042608","0.6434562794438698"
"20250710_042614","0.6325360743229886"
"20250710_042620","0.6457713508152864"
"20250710_042626","0.5407248014637485"
"20250710_042632","0.5723490590941659"
"20250710_042638","0.4488150954609613"
"20250710_042644","0.5337785601643013"
"20250710_042650","0.6214782896917467"
"20250710_042656","0.6214782896917468"
"20250710_042702","0.582689946517387"
"20250710_042708","0.4890897306639781"
"20250710_042714","0.6691350314493464"
"20250710_042720","0.6420774773489335"
"20250710_042726","0.6019045981211978"
"20250710_042732","0.583211672791075"
"20250710_042738","0.6952030986195252"
"20250710_042744","0.6458123107971745"
"20250710_042750","0.6683995544002971"
"20250710_042756","0.6363191385217817"
"20250710_042802","0.5878401074907625"
"20250710_042808","0.5107096085865525"
"20250710_042814","0.641784159964702"
"20250710_042820","0.5689651399435411"
"20250710_042826","0.48598821220940835"
"20250710_042832","0.6478041345146233"
"20250710_042838","0.6776543478786998"
"20250710_042844","0.6729050573020713"
"20250710_042850","0.6957375841535535"
"20250710_042856","0.5"
"20250710_042902","0.6590424500872263"
"20250710_042908","0.6442192063219379"
"20250710_042914","0.5263379760551841"
"20250710_042920","0.6085192697768762"
"20250710_042926","0.6085192697768763"
"20250710_042932","0.6248291482797672"
"20250710_042938","0.6492301984789464"
"20250710_042944","0.4922611238657484"
"20250710_042950","0.5624861889551819"
"20250710_042956","0.5624861889551819"
"20250710_043002","0.6535680731996242"
"20250710_043008","0.6055893712721229"
"20250710_043014","0.5590071377260153"
"20250710_043020","0.5797549569048815"
"20250710_043026","0.5797549569048815"
"20250710_043032","0.6545038043033624"
"20250710_043038","0.5416666666666667"
"20250710_043044","0.5678927375982549"
"20250710_043050","0.5603705917513448"
"20250710_043056","0.5905055148997196"
"20250710_043102","0.5518496041068476"
"20250710_043108","0.6012796919864265"
"20250710_043114","0.6385967899868024"
"20250710_043120","0.5867683731846853"
"20250710_043126","0.5696344244129055"
"20250710_043132","0.6464124111182934"
"20250710_043138","0.5379245188577721"
"20250710_043144","0.6006779079246578"
"20250710_043150","0.5979967110180894"
"20250710_043156","0.514479493696118"
"20250710_043202","0.5820358783545014"
"20250710_043208","0.4935528391167192"
"20250710_043214","0.4583333333333333"
"20250710_043220","0.6547073458164201"
"20250710_043226","0.5809676574571166"
"20250710_043232","0.5949219164984596"
"20250710_043238","0.4586601780689597"
"20250710_043244","0.6732344426740872"
"20250710_043250","0.6728594658243462"
"20250710_043256","0.6156146252445969"
