timestamp,value
"20250710_020340","1128.7573663458686"
"20250710_020340","1142.2462875601311"
"20250710_020340","0"
"20250710_020346","984.9355641355642"
"20250710_020346","988.0977713741256"
"20250710_020346","0"
"20250710_020352","1154.1496036367737"
"20250710_020352","1079.6738373284163"
"20250710_020352","0"
"20250710_020358","1126.594862036156"
"20250710_020358","1309.1087891825446"
"20250710_020358","0"
"20250710_020404","1281.4416218245526"
"20250710_020404","1259.326063786177"
"20250710_020404","0"
"20250710_020410","1151.0467893775467"
"20250710_020410","1162.9284120867976"
"20250710_020410","0"
"20250710_020416","853.3333333333333"
"20250710_020416","1061.239531379126"
"20250710_020416","0"
"20250710_020422","1160.0365997124309"
"20250710_020422","1176.2003216172754"
"20250710_020422","0"
"20250710_020428","1029.0164220547401"
"20250710_020428","1013.824245130061"
"20250710_020428","0"
"20250710_020434","853.3333333333333"
"20250710_020434","768"
"20250710_020434","0"
"20250710_020440","1181.2301734437442"
"20250710_020440","1091.0581099909843"
"20250710_020440","0"
"20250710_020446","1181.2301734437442"
"20250710_020446","1091.0581099909843"
"20250710_020446","0"
"20250710_020452","1098.544061302682"
"20250710_020452","1205.5923473142016"
"20250710_020452","0"
"20250710_020458","1103.8447718289617"
"20250710_020458","1053.9184123484015"
"20250710_020458","0"
"20250710_020504","1123.6026974511371"
"20250710_020504","985.6835821778518"
"20250710_020504","0"
"20250710_020510","1070.0104493207944"
"20250710_020510","1112.2878479293959"
"20250710_020510","0"
"20250710_020516","973.1065567334119"
"20250710_020516","1093.9927441073694"
"20250710_020516","0"
"20250710_020522","1165.5284552845528"
"20250710_020522","1152.0072000450002"
"20250710_020522","0"
"20250710_020528","915.5250263314558"
"20250710_020528","1036.6070859307188"
"20250710_020528","0"
"20250710_020534","1216.2483173647954"
"20250710_020534","1305.4841382827274"
"20250710_020534","0"
"20250710_020539","1195.4022988505747"
"20250710_020539","1156.6600052133113"
"20250710_020539","0"
"20250710_020545","1030.1857471264368"
"20250710_020545","999.4329198169762"
"20250710_020545","0"
"20250710_020551","1097.5328098185666"
"20250710_020551","1018.8672518296823"
"20250710_020551","0"
"20250710_020557","977.1863216159218"
"20250710_020557","1236.1862126204069"
"20250710_020557","0"
"20250710_020603","1215.227428656196"
"20250710_020603","1227.3709894908075"
"20250710_020603","0"
"20250710_020609","1156.1041698028"
"20250710_020609","1117.3593655618556"
"20250710_020609","0"
"20250710_020615","1049.6373933321374"
"20250710_020615","1117.3593655618556"
"20250710_020615","0"
"20250710_020621","1031.0987180976724"
"20250710_020621","1024.9461040960887"
"20250710_020621","0"
"20250710_020627","1094.674951560099"
"20250710_020627","1066.0882767595706"
"20250710_020627","0"
"20250710_020633","1226.4320427482323"
"20250710_020633","853.3333333333333"
"20250710_020633","0"
"20250710_020639","1099.302200751476"
"20250710_020639","1230.7692307692305"
"20250710_020639","0"
"20250710_020645","853.3333333333333"
"20250710_020645","1009.0748717948718"
"20250710_020645","0"
"20250710_020651","1157.8924478657011"
"20250710_020651","1212.767217386155"
"20250710_020651","0"
"20250710_020657","981.5975332159089"
"20250710_020657","1130.2015561515786"
"20250710_020657","0"
"20250710_020703","1173.3924103817728"
"20250710_020703","1213.8694063024795"
"20250710_020703","0"
"20250710_020709","1187.6152014083048"
"20250710_020709","1124.193769726911"
"20250710_020709","0"
"20250710_020715","1187.615201408305"
"20250710_020715","1124.193769726911"
"20250710_020715","0"
"20250710_020721","1032.1063351741805"
"20250710_020721","1129.1211820487374"
"20250710_020721","0"
"20250710_020727","970.8376581952876"
"20250710_020727","1054.1079585665573"
"20250710_020727","0"
"20250710_020733","1062.843357980998"
"20250710_020733","1007.9766607213137"
"20250710_020733","0"
"20250710_020739","936.4050908508764"
"20250710_020739","949.5348925230907"
"20250710_020739","0"
"20250710_020745","1031.5673975566638"
"20250710_020745","1012.9876701250881"
"20250710_020745","0"
"20250710_020751","1235.6756523800286"
"20250710_020751","1152.0055384881657"
"20250710_020751","0"
"20250710_020757","1067.6381798722894"
"20250710_020757","989.5381973951798"
"20250710_020757","0"
"20250710_020803","1224.6118275497797"
"20250710_020803","1172.7601092414766"
"20250710_020803","0"
"20250710_020808","1074.5321569968464"
"20250710_020808","921.4720908579699"
"20250710_020808","0"
"20250710_020814","1050.8402103732842"
"20250710_020814","1149.7543859649122"
"20250710_020814","0"
"20250710_020820","1142.0286622427927"
"20250710_020820","1107.3476875543113"
"20250710_020820","0"
"20250710_020826","1016.2232186128481"
"20250710_020826","1129.562775772162"
"20250710_020826","0"
"20250710_020832","1182.2773849040266"
"20250710_020832","1265.8645129388494"
"20250710_020832","0"
"20250710_020838","948.7984931449765"
"20250710_020838","1111.9810358824486"
"20250710_020838","0"
"20250710_020844","853.3333333333333"
"20250710_020844","1278.4633853541418"
"20250710_020844","0"
"20250710_020850","1105.5543773737686"
"20250710_020850","1275.143496449071"
"20250710_020850","0"
"20250710_020856","1088.8615354125898"
"20250710_020856","1144.777048223148"
"20250710_020856","0"
"20250710_020902","1259.5842387961786"
"20250710_020902","1146.0795075439617"
"20250710_020902","0"
"20250710_020908","1049.6214595358415"
"20250710_020908","912.201714573878"
"20250710_020908","0"
"20250710_020914","987.1736711730862"
"20250710_020914","1164.2537709391345"
"20250710_020914","0"
"20250710_020920","1076.2156785466284"
"20250710_020920","1016.435375188501"
"20250710_020920","0"
"20250710_020926","1037.6844638672492"
"20250710_020926","1058.9949701499554"
"20250710_020926","0"
"20250710_020932","1090.263446725693"
"20250710_020932","1174.716072043134"
"20250710_020932","0"
"20250710_020938","1146.3348921356323"
"20250710_020938","1154.9686303075875"
"20250710_020938","0"
"20250710_020944","1055.625854245546"
"20250710_020944","980.8271306268988"
"20250710_020944","0"
"20250710_020950","1108.1488295687886"
"20250710_020950","1228.3930947873519"
"20250710_020950","0"
"20250710_020956","984.7579587801354"
"20250710_020956","1037.9513587799797"
"20250710_020956","0"
"20250710_021002","1073.8667724112408"
"20250710_021002","1116.3551295736902"
"20250710_021002","0"
"20250710_021008","1119.9084674967614"
"20250710_021008","915.6140107656317"
"20250710_021008","0"
"20250710_021014","1165.0311858759474"
"20250710_021014","1038.918230523848"
"20250710_021014","0"
"20250710_021020","1011.1499691421519"
"20250710_021020","1032.1147079567481"
"20250710_021020","0"
"20250710_021026","986.3797964517729"
"20250710_021026","916.2914332422522"
"20250710_021026","0"
"20250710_021032","1203.0031022266276"
"20250710_021032","1240.9687939976122"
"20250710_021032","0"
"20250710_021038","1117.1534071836186"
"20250710_021038","1260.0690993421363"
"20250710_021038","0"
"20250710_021044","950.1021593036397"
"20250710_021044","1125.8933479934028"
"20250710_021044","0"
"20250710_021050","1130.3148018425352"
"20250710_021050","1241.9883639395835"
"20250710_021050","0"
"20250710_021056","938.6666666666667"
"20250710_021056","1178.8877081119379"
"20250710_021056","0"
"20250710_021102","1066.6090986541458"
"20250710_021102","1161.8590442941304"
"20250710_021102","0"
"20250710_021108","950.7206697409442"
"20250710_021108","1161.8590442941304"
"20250710_021108","0"
"20250710_021114","907.0860302830811"
"20250710_021114","769.2549208017417"
"20250710_021114","0"
"20250710_021120","1113.25291129184"
"20250710_021120","996.3512527365606"
"20250710_021120","0"
"20250710_021125","1113.25291129184"
"20250710_021125","996.3512527365606"
"20250710_021125","0"
"20250710_021132","1219.362137059162"
"20250710_021132","1226.2738758158193"
"20250710_021132","0"
"20250710_021137","1008.5094257699741"
"20250710_021137","1174.9294831954871"
"20250710_021137","0"
"20250710_021143","1142.415790602875"
"20250710_021143","1154.9414916114479"
"20250710_021143","0"
"20250710_021149","1181.6378781868666"
"20250710_021149","1128.130471562629"
"20250710_021149","0"
"20250710_021155","1197.1940763834764"
"20250710_021155","1126.0141283868056"
"20250710_021155","0"
"20250710_021202","1307.1645125259295"
"20250710_021202","1329.4384939954557"
"20250710_021202","0"
"20250710_021207","1179.5727507447864"
"20250710_021207","1329.438493995456"
"20250710_021207","0"
"20250710_021213","1097.3690253028094"
"20250710_021213","1145.009313870113"
"20250710_021213","0"
"20250710_021219","1196.6611018363938"
"20250710_021219","1175.7380379341562"
"20250710_021219","0"
"20250710_021225","938.6666666666666"
"20250710_021225","1006.6649485158279"
"20250710_021225","0"
"20250710_021232","1373.5459937543228"
"20250710_021232","1123.373412291091"
"20250710_021232","0"
"20250710_021238","1209.2767606312746"
"20250710_021238","1029.1310674927142"
"20250710_021238","0"
"20250710_021244","1120.9632229115803"
"20250710_021244","1107.0015203498149"
"20250710_021244","0"
"20250710_021250","1171.1351089801396"
"20250710_021250","1227.949206621127"
"20250710_021250","0"
"20250710_021256","981.13210079105"
"20250710_021256","1093.7118459353162"
"20250710_021256","0"
"20250710_021302","1155.4393246510838"
"20250710_021302","1161.7931128537334"
"20250710_021302","0"
"20250710_021308","1011.8715038889179"
