timestamp,value
"20250710_020340","0"
"20250710_020346","0"
"20250710_020352","0"
"20250710_020358","0"
"20250710_020404","0"
"20250710_020410","0"
"20250710_020416","0"
"20250710_020422","0"
"20250710_020428","0"
"20250710_020434","0"
"20250710_020440","0"
"20250710_020446","0"
"20250710_020452","0"
"20250710_020458","0"
"20250710_020504","0"
"20250710_020510","0"
"20250710_020516","0"
"20250710_020522","0"
"20250710_020528","0"
"20250710_020534","0"
"20250710_020539","0"
"20250710_020545","0"
"20250710_020551","0"
"20250710_020557","0"
"20250710_020603","0"
"20250710_020609","0"
"20250710_020615","0.001295204337622874"
"20250710_020621","0.0011367450591577503"
"20250710_020627","0.0014257103677880582"
"20250710_020633","0.0011752982166662205"
"20250710_020639","0.0013110582351208255"
"20250710_020645","0.0013791551979885216"
"20250710_020651","0.0011739457033929552"
"20250710_020657","0.0012086418687514554"
"20250710_020703","0"
"20250710_020709","0"
"20250710_020715","0.0015289010187948654"
"20250710_020721","0.001092587109391367"
"20250710_020727","0.0013376064417047321"
"20250710_020733","0.0012183998474660483"
"20250710_020739","0.001658401047019281"
"20250710_020745","0.0026000090011074344"
"20250710_020751","0.002330294890545939"
"20250710_020757","0.002287250066276163"
"20250710_020803","0.001163077157165649"
"20250710_020808","0.00142952577852761"
"20250710_020814","0.0014693771556908907"
"20250710_020820","0.001265807519913668"
"20250710_020826","0.0011293357473588686"
"20250710_020832","0.0012048565894035186"
"20250710_020838","0.0015183434149294113"
"20250710_020844","0.0024126487284653474"
"20250710_020850","0.0021427350142809365"
"20250710_020856","0.0027928945351786403"
"20250710_020902","0.0023936263199717087"
"20250710_020908","0.0030920443151237808"
"20250710_020914","0.00240185315653438"
"20250710_020920","0.002398663303939007"
"20250710_020926","0.002494930947200799"
"20250710_020932","0.0011075071536495744"
"20250710_020938","0.001643639622786824"
"20250710_020944","0.0013069817780291995"
"20250710_020950","0.001166318364242118"
"20250710_020956","0.0012674487426891493"
"20250710_021002","0.0012364639979433015"
"20250710_021008","0.0013430365251612365"
"20250710_021014","0"
"20250710_021020","0"
"20250710_021026","0"
"20250710_021032","0"
"20250710_021038","0"
"20250710_021044","0"
"20250710_021050","0"
"20250710_021056","0"
"20250710_021102","0"
"20250710_021108","0"
"20250710_021114","0"
"20250710_021120","0.001032423852819769"
"20250710_021125","0.0012822449103078665"
"20250710_021132","0.0012970889187427202"
"20250710_021137","0.0011829384410431954"
"20250710_021143","0.0011024355300183872"
"20250710_021149","0.0012245893839884891"
"20250710_021155","0.0012847984086050484"
"20250710_021202","0.0011766614781793827"
"20250710_021207","0"
"20250710_021213","0"
"20250710_021219","0"
"20250710_021225","0"
"20250710_021232","0"
"20250710_021238","0"
"20250710_021244","0"
"20250710_021250","0"
"20250710_021256","0"
"20250710_021302","0"
"20250710_021308","0"
"20250710_021314","0"
"20250710_021320","0.0010456098276438888"
"20250710_021325","0.0014845061212888462"
"20250710_021332","0.0014067257859593483"
"20250710_021337","0.001484640574640943"
"20250710_021343","0.0011430552182206094"
"20250710_021349","0.0011853931807105649"
"20250710_021355","0.0011558392003869424"
"20250710_021401","0.001223196538879549"
"20250710_021407","0"
"20250710_021413","0"
"20250710_021419","0"
"20250710_021425","0.001363266789016167"
"20250710_021431","0.0012842117134268533"
"20250710_021437","0.001195823689054949"
"20250710_021443","0.002147432384343649"
"20250710_021449","0.002788217287946272"
"20250710_021455","0.0027976466076064283"
"20250710_021501","0.002434633157255373"
"20250710_021507","0.002762357893235063"
"20250710_021513","0.0022621752187820896"
"20250710_021519","0.0029217157685526764"
"20250710_021525","0.001448914352961421"
"20250710_021532","0.001164673269260911"
"20250710_021538","0.0012580612847673978"
"20250710_021544","0.0012372529703758935"
"20250710_021549","0"
"20250710_021555","0"
"20250710_021602","0.0011463341699326423"
"20250710_021608","0.001212924797202279"
"20250710_021614","0.0013140245836228712"
"20250710_021620","0.0011654566433718628"
"20250710_021626","0.0011835178821523833"
"20250710_021632","0.0011030838265980085"
"20250710_021637","0.0013138435233397332"
"20250710_021643","0.0014748491151482268"
"20250710_021649","0.0012793630214214121"
"20250710_021655","0.0011170413432044866"
"20250710_021701","0.002303691006737977"
"20250710_021707","0.0028457526392717735"
"20250710_021713","0.00232029087744839"
"20250710_021719","0.0026771398606322697"
"20250710_021725","0.0022944613138901264"
"20250710_021731","0.0011795762017357775"
"20250710_021737","0.0013440342175933106"
"20250710_021743","0"
"20250710_021749","0"
"20250710_021755","0"
"20250710_021802","0"
"20250710_021808","0"
"20250710_021813","0"
"20250710_021819","0"
"20250710_021825","0"
"20250710_021832","0"
"20250710_021838","0"
"20250710_021844","0"
"20250710_021850","0"
"20250710_021856","0"
"20250710_021902","0"
"20250710_021907","0"
"20250710_021913","0.001141799913192761"
"20250710_021919","0.0011740984325409028"
"20250710_021925","0.0014489687781353998"
"20250710_021931","0.0021224783958406976"
"20250710_021937","0.002916816908690692"
"20250710_021943","0.002496771722473654"
"20250710_021949","0.002237779571326972"
"20250710_021955","0.0014270383930867568"
"20250710_022001","0.001050993990602223"
"20250710_022007","0.0014098583719513223"
"20250710_022013","0"
