timestamp,value
"20250710_020340","1.5193920575386817"
"20250710_020346","1.51462827899922"
"20250710_020352","1.5477589978011157"
"20250710_020358","1.8284678533901917"
"20250710_020404","1.9059557584837181"
"20250710_020410","1.6200205833412118"
"20250710_020416","1.453546191678839"
"20250710_020422","1.7844500727716957"
"20250710_020428","1.817871797665048"
"20250710_020434","1.3585782108470468"
"20250710_020440","1.6834270386884693"
"20250710_020446","1.717431286016913"
"20250710_020452","1.6737043770016182"
"20250710_020458","1.8825378934903785"
"20250710_020504","1.61965976603543"
"20250710_020510","1.6020340686077008"
"20250710_020516","1.7568855587718373"
"20250710_020522","1.7782601032438374"
"20250710_020528","1.6979862097336893"
"20250710_020534","1.9438402402989767"
"20250710_020539","1.6564296937916265"
"20250710_020545","1.7096439332191111"
"20250710_020551","1.5113939300182024"
"20250710_020557","1.7357144513371192"
"20250710_020603","1.9150356299962588"
"20250710_020609","1.7589161642471047"
"20250710_020615","1.7372544608091038"
"20250710_020621","1.5628105449106917"
"20250710_020627","1.771180483455712"
"20250710_020633","1.575683518151361"
"20250710_020639","1.6325599117056373"
"20250710_020645","1.5925476626657518"
"20250710_020651","1.6936614367019338"
"20250710_020657","1.5722408933982976"
"20250710_020703","1.899752767454035"
"20250710_020709","1.848111438529982"
"20250710_020715","1.8813381220091705"
"20250710_020721","1.695803181556908"
"20250710_020727","1.896536111521407"
"20250710_020733","1.5405986765718382"
"20250710_020739","1.599648571622854"
"20250710_020745","1.6910799265612062"
"20250710_020751","1.7016336818476185"
"20250710_020757","1.5646655485339747"
"20250710_020803","1.7319964592022548"
"20250710_020808","1.673668709221183"
"20250710_020814","1.861550583761109"
"20250710_020820","1.7084107377226603"
"20250710_020826","1.6872751434809978"
"20250710_020832","2.0150596861743413"
"20250710_020838","1.6278302229833648"
"20250710_020844","1.5988967559519027"
"20250710_020850","1.7152220122278838"
"20250710_020856","1.6292201242228854"
"20250710_020902","1.87471697776148"
"20250710_020908","1.9172224459891305"
"20250710_020914","1.9092429980731427"
"20250710_020920","1.724179703065266"
"20250710_020926","1.8330136613318038"
"20250710_020932","1.8064286121787936"
"20250710_020938","1.872629446802278"
"20250710_020944","1.612054229443526"
"20250710_020950","1.80343386365016"
"20250710_020956","1.4920254302848068"
"20250710_021002","1.7082423260335071"
"20250710_021008","1.769699297777535"
"20250710_021014","1.6468895893887816"
"20250710_021020","1.724256262194942"
"20250710_021026","1.5948758104472087"
"20250710_021032","1.8262250097938901"
"20250710_021038","1.761663915056133"
"20250710_021044","1.5469363884771168"
"20250710_021050","1.7384082697181886"
"20250710_021056","1.784380760506623"
"20250710_021102","1.706059998328898"
"20250710_021108","1.701197118722175"
"20250710_021114","1.4779496857529006"
