timestamp,value
"20250710_041953","7.488888888888888"
"20250710_041959","7.51111111111111"
"20250710_042005","7.51111111111111"
"20250710_042011","7.51111111111111"
"20250710_042017","7.466666666666666"
"20250710_042023","7.466666666666666"
"20250710_042029","7.533333333333332"
"20250710_042034","7.533333333333332"
"20250710_042040","7.533333333333332"
"20250710_042046","7.533333333333332"
"20250710_042052","7.533333333333332"
"20250710_042058","7.51111111111111"
"20250710_042104","7.51111111111111"
"20250710_042110","7.51111111111111"
"20250710_042116","7.444444444444444"
"20250710_042122","7.444444444444444"
"20250710_042128","7.51111111111111"
"20250710_042134","7.51111111111111"
"20250710_042140","7.51111111111111"
"20250710_042146","7.51111111111111"
"20250710_042152","7.51111111111111"
"20250710_042158","7.51111111111111"
"20250710_042204","7.51111111111111"
"20250710_042210","7.51111111111111"
"20250710_042216","7.444444444444444"
"20250710_042222","7.444444444444444"
"20250710_042228","7.51111111111111"
"20250710_042234","7.51111111111111"
"20250710_042240","7.51111111111111"
"20250710_042246","7.51111111111111"
"20250710_042252","7.51111111111111"
"20250710_042258","7.51111111111111"
"20250710_042303","7.51111111111111"
"20250710_042309","7.51111111111111"
"20250710_042315","7.466666666666666"
"20250710_042321","7.466666666666666"
"20250710_042327","7.533333333333332"
"20250710_042333","7.533333333333332"
"20250710_042339","7.533333333333332"
"20250710_042345","7.533333333333332"
"20250710_042351","7.533333333333332"
"20250710_042357","7.533333333333332"
"20250710_042403","7.533333333333332"
"20250710_042409","7.533333333333332"
"20250710_042415","7.444444444444444"
"20250710_042421","7.444444444444444"
"20250710_042427","7.51111111111111"
"20250710_042433","7.51111111111111"
"20250710_042439","7.51111111111111"
"20250710_042445","7.488888888888888"
"20250710_042451","7.488888888888888"
"20250710_042457","7.533333333333333"
"20250710_042503","7.533333333333332"
"20250710_042508","7.533333333333332"
"20250710_042514","7.444444444444444"
"20250710_042520","7.444444444444444"
"20250710_042526","7.444444444444444"
"20250710_042532","7.51111111111111"
"20250710_042538","7.51111111111111"
"20250710_042544","7.488888888888888"
"20250710_042550","7.488888888888888"
"20250710_042556","7.488888888888888"
"20250710_042602","7.51111111111111"
"20250710_042608","7.51111111111111"
"20250710_042614","7.466666666666666"
"20250710_042620","7.466666666666666"
"20250710_042626","7.466666666666666"
"20250710_042632","7.533333333333332"
"20250710_042638","7.533333333333332"
"20250710_042644","7.533333333333332"
"20250710_042650","7.533333333333332"
"20250710_042656","7.533333333333332"
"20250710_042702","7.51111111111111"
"20250710_042708","7.51111111111111"
"20250710_042714","7.466666666666666"
"20250710_042720","7.466666666666666"
"20250710_042726","7.466666666666666"
"20250710_042732","7.51111111111111"
"20250710_042738","7.51111111111111"
"20250710_042744","7.51111111111111"
"20250710_042750","7.51111111111111"
"20250710_042756","7.51111111111111"
"20250710_042802","7.488888888888888"
"20250710_042808","7.488888888888888"
"20250710_042814","7.444444444444444"
"20250710_042820","7.444444444444444"
"20250710_042826","7.444444444444444"
