timestamp,value
20250810_162554,296995.15378070896
20250810_162557,298288.56577094924
20250810_162600,304891.52152908704
20250810_162602,279172.8170316908
20250810_162605,272394.5413807519
20250810_162609,264778.57975853316
20250810_162612,285949.57526598615
20250810_162614,286182.0863047815
20250810_162617,286182.0863047815
20250810_162620,297158.4540433616
20250810_162623,297158.4540433616
20250810_162626,278116.1520365209
20250810_162629,273855.9503448489
20250810_162631,317527.64475760364
20250810_162634,317527.64475760364
20250810_162637,302796.9186739726
20250810_162641,345273.6646689784
20250810_162643,313588.6165026743
20250810_162646,322084.62157912296
20250810_162649,336448.04964786244
20250810_162652,336448.04964786244
20250810_162654,335225.71096692653
20250810_162657,335225.71096692653
20250810_162700,338335.69583241094
20250810_162703,314415.8637729003
20250810_162706,305654.00099085394
20250810_162709,336637.3334136235
20250810_162712,336637.3334136235
20250810_162715,308136.49365532707
20250810_162718,301314.5697208585
20250810_162720,265020.03046416014
20250810_162723,287834.765832335
20250810_162726,259150.26476597087
20250810_162728,265572.0343799447
20250810_162731,284518.6838891381
20250810_162734,284518.6838891381
20250810_162737,286849.0263079279
20250810_162740,286849.0263079279
20250810_162743,243570.42308258527
20250810_162746,221337.79631659057
20250810_162748,156650.6888888889
20250810_162751,301591.9541816948
20250810_162754,301591.9541816948
20250810_162756,299896.2429799334
20250810_162759,301883.50206470146
20250810_162802,301883.50206470146
20250810_162805,293693.51440014207
20250810_162808,285390.38586167543
20250810_162811,311055.2370919863
20250810_162814,315610.102979943
20250810_162817,260700.62148941236
20250810_162819,335486.3813010303
20250810_162822,335486.3813010303
20250810_162825,335486.3813010303
20250810_162828,238113.09906056777
20250810_162831,237564.07955055317
20250810_162834,258089.5805435871
20250810_162837,258089.5805435871
20250810_162840,258089.5805435871
20250810_162843,247976.28735060737
20250810_162846,215708.12599111313
20250810_162850,325965.32732969825
20250810_162852,325965.32732969825
20250810_162855,325965.32732969825
20250810_162858,270217.0447393671
20250810_162901,240402.67871623416
20250810_162904,225117.3524797631
20250810_162907,210321.2802838799
20250810_162910,269329.3113214707
20250810_162913,305918.9783205342
20250810_162916,305918.9783205342
20250810_162919,251928.4276045838
20250810_162921,311004.796181023
20250810_162924,311004.796181023
20250810_162927,311004.796181023
20250810_162930,259690.4854889793
20250810_162933,259690.4854889793
20250810_162936,205819.7927254778
20250810_162939,258551.86240148125
20250810_162942,261343.8722314345
20250810_162945,287294.1383307253
20250810_162947,264400.7664158317
20250810_162950,296928.2881171905
20250810_162953,296928.2881171905
20250810_162956,296928.2881171905
20250810_162959,272051.8684434976
20250810_163002,264034.56390365644
20250810_163005,257243.99193465785
20250810_163008,250427.93504868244
20250810_163011,257385.71674798784
20250810_163014,250134.97658308793
20250810_163016,211605.2470920423
20250810_163019,300198.11665817734
20250810_163022,300198.11665817734
20250810_163025,281375.73195357295
20250810_163028,274217.98992298887
20250810_163031,272919.09434897423
20250810_163034,264812.35844200215
20250810_163037,257385.87257509332
20250810_163040,286378.8952650428
20250810_163043,278737.4671013119
20250810_163046,276057.41949213814
20250810_163049,270032.01301960635
20250810_163051,272363.0775013517
20250810_163054,264747.2929023677
20250810_163057,267441.44328928884
20250810_163100,288651.3105377642
20250810_163103,268516.96715193207
20250810_163106,268516.96715193207
20250810_163109,268516.96715193207
20250810_163112,243430.26660532766
20250810_163114,211955.42775893072
20250810_163117,201160.41039736383
20250810_163120,301094.3806261088
20250810_163123,301094.3806261088
20250810_163125,301094.38062610873
20250810_163128,305452.9952786076
20250810_163131,306171.28484832833
20250810_163134,314012.85851913283
20250810_163137,314012.85851913283
20250810_163140,314012.85851913283
20250810_163143,311074.0422391753
20250810_163146,302603.7977349615
20250810_163148,263722.04718438926
20250810_163151,269033.89229348645
20250810_163154,254584.86619741053
20250810_163157,254584.86619741056
20250810_163159,200039.998416672
20250810_163202,216576.91259605184
20250810_163205,216576.91259605184
20250810_163208,194056.61379069538
20250810_163211,241777.2612816135
20250810_163214,223521.12704352057
20250810_163217,210266.0464410612
20250810_163220,266197.24709298555
20250810_163222,266197.24709298555
20250810_163225,266197.24709298555
20250810_163228,306861.6768117165
20250810_163231,313892.2695247609
20250810_163234,313892.2695247609
20250810_163237,280442.1212665046
20250810_163240,303422.31901476637
20250810_163243,316390.01001639443
20250810_163246,289587.48031176394
20250810_163249,282176.02456430846
20250810_163252,282176.02456430846
20250810_163255,258922.63606262126
20250810_163257,197680.86268527937
20250810_163300,279054.4615197716
20250810_163304,279054.4615197716
20250810_163307,267495.5495252992
20250810_163310,278469.7319538066
20250810_163313,271789.15722439846
20250810_163315,294730.404715797
20250810_163318,270865.96744950995
20250810_163321,273013.7682604335
20250810_163324,241164.84573058103
20250810_163327,227828.9088543175
20250810_163329,297796.76369202224
20250810_163332,297796.7636920222
20250810_163335,297796.7636920222
20250810_163338,265983.98427536065
20250810_163341,274944.1421915054
20250810_163344,250663.1508318404
20250810_163347,244623.01445466123
20250810_163350,248002.52557080577
20250810_163352,248374.94617609575
20250810_163355,241553.8106221286
20250810_163358,234640.86640483054
20250810_163401,257527.1140812036
20250810_163404,250726.70277881052
20250810_163407,215828.85113372613
20250810_163410,299216.6478115361
20250810_163413,299216.6478115361
20250810_163416,299216.64781153604
20250810_163418,269502.33805766725
20250810_163421,318165.29589225183
20250810_163424,320826.91965783644
20250810_163427,340680.9729985184
20250810_163430,340680.9729985184
20250810_163433,317404.3191136366
20250810_163436,279388.1055304215
20250810_163439,302730.98177882656
20250810_163442,280744.56232393277
20250810_163445,261944.108394351
20250810_163448,254999.06453662802
20250810_163451,279527.6079337059
20250810_163453,292388.56753806723
20250810_163456,292388.56753806723
20250810_163459,262292.99458945706
20250810_163502,262292.99458945706
20250810_163505,238325.87977885184
20250810_163508,238325.87977885184
20250810_163511,255302.14867507137
20250810_163514,235512.9256892547
20250810_163517,231161.9612361744
20250810_163520,255026.43364222266
20250810_163523,249824.80816344326
20250810_163526,241708.45701647727
20250810_163529,234661.1747997112
20250810_163532,232959.6185037961
20250810_163535,226795.6751979941
20250810_163538,197454.59690782413
20250810_163541,236774.8979326765
20250810_163544,236774.8979326765
20250810_163547,242040.3642888383
20250810_163549,242090.23844071722
20250810_163552,224203.6763677862
20250810_163555,224203.6763677862
20250810_163558,199835.955621892
20250810_163601,220070.97142526272
20250810_163604,205091.14687608462
20250810_163607,200438.7624617032
20250810_163610,213563.9277900888
20250810_163613,207606.68341442838
20250810_163615,173321.22441314557
20250810_163618,179356.67625251642
20250810_163621,246921.32921109218
20250810_163624,241257.5141928034
20250810_163627,235552.522765803
20250810_163629,291061.2234703854
20250810_163632,282973.37368734356
20250810_163635,274966.5513043112
20250810_163638,238051.02415748412
20250810_163642,282035.2396710815
20250810_163644,286832.10146956577
20250810_163647,286832.10146956577
20250810_163650,281530.6163574583
20250810_163653,281530.61635745835
20250810_163656,233186.52580606128
20250810_163659,220559.49329773994
20250810_163702,234577.75576194256
20250810_163705,234577.75576194256
20250810_163707,234577.75576194254
20250810_163710,234577.75576194256
20250810_163713,215683.65671162365
20250810_163716,167406.6685753938
20250810_163719,311735.66150913795
20250810_163722,325949.6739660624
20250810_163724,325949.6739660624
20250810_163727,325949.67396606243
20250810_163730,309353.66417164897
20250810_163733,323853.5123506094
20250810_163736,323853.5123506094
20250810_163739,317727.5081710932
20250810_163742,279490.98333568795
20250810_163745,262306.4218637523
20250810_163748,260407.683961712
20250810_163750,365274.17602680123
20250810_163753,365274.17602680123
20250810_163756,343459.4235305382
20250810_163758,329573.26938112854
20250810_163802,267242.6706250822
20250810_163805,251038.65154717676
20250810_163808,234719.28182498788
20250810_163811,292097.51537868846
20250810_163814,290220.8009450925
20250810_163816,290220.8009450926
20250810_163819,292294.824087727
20250810_163822,292294.82408772694
20250810_163824,220625.30579551175
20250810_163827,223495.14483888136
20250810_163830,256832.96696612122
20250810_163833,256832.96696612122
20250810_163836,234403.28834250587
20250810_163839,262651.49406118505
20250810_163842,242291.3430767994
20250810_163845,246194.08069547432
20250810_163848,259907.3235164397
20250810_163851,273647.00292936387
20250810_163853,267178.7188076558
20250810_163856,260208.0436862035
20250810_163859,297199.0340850764
20250810_163902,294966.5764912869
20250810_163905,294966.5764912869
20250810_163908,294966.5764912869
20250810_163911,332873.3174772294
20250810_163914,332873.3174772294
20250810_163917,300841.979730416
20250810_163920,338463.0026809559
20250810_163922,338463.0026809559
20250810_163925,304044.61061001173
20250810_163928,243934.93500260822
20250810_163931,339891.51127836714
20250810_163934,360624.17599765415
20250810_163937,360624.17599765415
20250810_163940,330416.0666130468
20250810_163943,321342.60809603357
20250810_163946,286179.9200876078
20250810_163949,339799.9973892756
20250810_163952,307619.6639810989
20250810_163955,307619.6639810989
20250810_163958,292269.73525743594
20250810_164001,275463.90921594005
20250810_164004,266737.765566751
20250810_164007,267527.35576494015
20250810_164010,298581.6079613756
20250810_164013,263449.6724934047
20250810_164016,263449.6724934047
20250810_164018,214105.25912849646
20250810_164021,309291.01941065607
20250810_164024,302841.2420932059
20250810_164027,302841.2420932059
20250810_164029,317122.22194152407
20250810_164032,317122.221941524
20250810_164035,253124.6428696416
20250810_164038,237723.07362401485
20250810_164041,291383.16931350867
20250810_164044,295609.0243814598
20250810_164046,321773.85427646496
20250810_164049,289626.39944435604
20250810_164052,309129.87595952605
20250810_164054,277725.44534584816
20250810_164057,270438.1660985514
20250810_164100,251137.3388612589
20250810_164104,251137.3388612589
20250810_164107,251137.3388612589
20250810_164110,256977.07257252504
20250810_164113,256977.07257252507
20250810_164116,265251.9347749844
20250810_164118,265251.9347749843
20250810_164121,243320.1190253379
20250810_164124,236863.9557063812
20250810_164127,230707.08472671392
20250810_164130,258562.231513099
20250810_164133,253416.21567268268
20250810_164136,212748.87233023654
20250810_164139,203382.84465012123
20250810_164142,250475.4996978869
20250810_164145,232463.69647375794
