timestamp,value
20250810_162554,0.15297025236117315
20250810_162557,0.14685631433542912
20250810_162600,0.17637562505572174
20250810_162602,0.20137975297655014
20250810_162605,0.20649649274023657
20250810_162609,0.1593142911031739
20250810_162612,0.14727625336296457
20250810_162614,0.14727625336296457
20250810_162617,0.14727625336296457
20250810_162620,0.14753591254011855
20250810_162623,0.14718211593637615
20250810_162626,0.13333786447000606
20250810_162629,0.1552607433940902
20250810_162631,0.1552607433940902
20250810_162634,0.1558398021181559
20250810_162637,0.15137293249152864
20250810_162641,0.13850074406328153
20250810_162643,0.12507140287612697
20250810_162646,0.12131779744940796
20250810_162649,0.11269084517519515
20250810_162652,0.11343333811362492
20250810_162654,0.11691518754591936
20250810_162657,0.11741500572350919
20250810_162700,0.11117036351831051
20250810_162703,0.12100228859527991
20250810_162706,0.12466370311528299
20250810_162709,0.07908076718094269
20250810_162712,0.07908076718094269
20250810_162715,0.07007268074074706
20250810_162718,0.06768322216316716
20250810_162720,0.08202482256678165
20250810_162723,0.07777071141461364
20250810_162726,0.07477887743498932
20250810_162728,0.0774439918754347
20250810_162731,0.08514882434950606
20250810_162734,0.08514882434950607
20250810_162737,0.08522488692791169
20250810_162740,0.0853066388539994
20250810_162743,0.08560449800707681
20250810_162746,0.08097130053633081
20250810_162748,0.0918146058348574
20250810_162751,0.07340601715988437
20250810_162754,0.07340601715988436
20250810_162756,0.07354767820316423
20250810_162759,0.08489284198753595
20250810_162802,0.09268558066999996
20250810_162805,0.09554132371831942
20250810_162808,0.09806160594501714
20250810_162811,0.08470478005707956
20250810_162814,0.08170066537465905
20250810_162817,0.07994323634136576
20250810_162819,0.08692374659066389
20250810_162822,0.08692374659066389
20250810_162825,0.08704217477623988
20250810_162828,0.1215348098899056
20250810_162831,0.10306821608193335
20250810_162834,0.0961985763498175
20250810_162837,0.09619857634981749
20250810_162840,0.09639749475109051
20250810_162843,0.09038952341423065
20250810_162846,0.08943254938646501
20250810_162850,0.08873870355855919
20250810_162852,0.08873870355855919
20250810_162855,0.09471145482462648
20250810_162858,0.08574276424431004
20250810_162901,0.08258398634133521
20250810_162904,0.08199841197146562
20250810_162907,0.0813490768796173
20250810_162910,0.08634191229686629
20250810_162913,0.0869008770558459
20250810_162916,0.0869008770558459
20250810_162919,0.08650917421660374
20250810_162921,0.09618862176980257
20250810_162924,0.09665126113552115
20250810_162927,0.09714427426078853
20250810_162930,0.10043465548777276
20250810_162933,0.10043465548777276
20250810_162936,0.09956809558631377
20250810_162939,0.09797325222566458
20250810_162942,0.09024053736283233
20250810_162945,0.10015877481096258
20250810_162947,0.09074283788259757
20250810_162950,0.09604527519760904
20250810_162953,0.09645736849431204
20250810_162956,0.09694955002041826
20250810_162959,0.08618687547836204
20250810_163002,0.08319458785071687
20250810_163005,0.08478655767423951
20250810_163008,0.08864759998920792
20250810_163011,0.06883838651522121
20250810_163014,0.06648245442329191
20250810_163016,0.05602640523311152
20250810_163019,0.08148773798679063
20250810_163022,0.08291211837289804
20250810_163025,0.07660157910225707
20250810_163028,0.07431040504238129
20250810_163031,0.08754827942813899
20250810_163034,0.08883116568317517
20250810_163037,0.09301435842270334
20250810_163040,0.08185306320102365
20250810_163043,0.09062568297078577
20250810_163046,0.08168182661954962
20250810_163049,0.0876858030957526
20250810_163051,0.09613353116113728
20250810_163054,0.10059158909643902
20250810_163057,0.09404410534256795
20250810_163100,0.08031790947987301
20250810_163103,0.08063536695391878
20250810_163106,0.0808202241655383
20250810_163109,0.08220937183521118
20250810_163112,0.08307932963578377
20250810_163114,0.08354189372024448
20250810_163117,0.08294871921628308
20250810_163120,0.08531875523850661
20250810_163123,0.08531875523850663
20250810_163125,0.08531875523850661
20250810_163128,0.08724837264215576
20250810_163131,0.07865405592247375
20250810_163134,0.07849365321491308
20250810_163137,0.07862748129662223
20250810_163140,0.07983974732113898
20250810_163143,0.07165896508354709
