timestamp,value
20250810_162554,2.134467481941262
20250810_162557,2.0169838259631385
20250810_162600,2.2901392089859147
20250810_162602,2.223071127493524
20250810_162605,2.190470517388973
20250810_162609,2.292522405710209
20250810_162612,2.307984259935315
20250810_162614,2.307984259935315
20250810_162617,2.2610953958800706
20250810_162620,2.165652955280354
20250810_162623,2.177846075997977
20250810_162626,2.1011857748202623
20250810_162629,2.1671240123126427
20250810_162631,2.068900804270875
20250810_162634,2.0377965759376813
20250810_162637,1.767328755437248
20250810_162641,1.9553850312143968
20250810_162643,1.8374207094531145
20250810_162646,1.816485688638506
20250810_162649,1.9001718093834548
20250810_162652,1.8951319185926663
20250810_162654,1.82186135359615
20250810_162657,1.797723830006349
20250810_162700,1.9138417210261751
20250810_162703,1.8773511506300091
20250810_162706,1.742046904001764
20250810_162709,1.8352677539086084
20250810_162712,1.8352677539086084
20250810_162715,1.7559008526704705
20250810_162718,1.661784441082449
20250810_162720,1.6852177365192589
20250810_162723,1.6651543189363347
20250810_162726,1.5739561001198645
20250810_162728,1.6457639052439057
20250810_162731,1.7111217352639847
20250810_162734,1.663920889725241
20250810_162737,1.525000564493679
20250810_162740,1.591914273146004
20250810_162743,1.45092252426012
20250810_162746,1.353498728227617
20250810_162748,1.209563691196349
20250810_162751,1.5515970171702334
20250810_162754,1.5007491206716943
20250810_162756,1.4030214966790306
20250810_162759,1.612093485887158
20250810_162802,1.550928169226276
20250810_162805,1.419774706342962
20250810_162808,1.3587484523543951
20250810_162811,1.6046677638568054
20250810_162814,1.5949521178994488
20250810_162817,1.4348682551003875
20250810_162819,1.6279447093990937
20250810_162822,1.6279447093990937
20250810_162825,1.5368656091502884
20250810_162828,1.4764088972150728
20250810_162831,1.6311585565422302
20250810_162834,1.6783313587789657
20250810_162837,1.6568035891616786
20250810_162840,1.7738688839410321
20250810_162843,1.5115286434727397
20250810_162846,1.4583805708240962
20250810_162850,1.687984544616639
20250810_162852,1.7002259410580431
20250810_162855,1.6169121116779932
20250810_162858,1.400496724051791
20250810_162901,1.537669433663609
20250810_162904,1.5111080134709642
20250810_162907,1.416098224275339
20250810_162910,1.7001417055024513
20250810_162913,1.586852700128693
20250810_162916,1.635356539573226
20250810_162919,1.5905562876858497
20250810_162921,1.528471764767923
20250810_162924,1.511546302129358
20250810_162927,1.4936357924338635
20250810_162930,1.6095887272726974
20250810_162933,1.479704717508197
20250810_162936,1.3267555087378635
20250810_162939,1.6291222115249782
20250810_162942,1.4871791520601252
20250810_162945,1.541583917156947
20250810_162947,1.3959736483617955
20250810_162950,1.549775322017307
20250810_162953,1.5513635470452927
20250810_162956,1.5323040324951942
20250810_162959,1.670921231577627
20250810_163002,1.57906919274387
20250810_163005,1.593352133531922
20250810_163008,1.372995526384569
20250810_163011,1.576054945964453
20250810_163014,1.556864128696915
20250810_163016,1.4327334418990494
20250810_163019,1.6545535758993282
20250810_163022,1.6543451218203806
20250810_163025,1.5678934846917492
20250810_163028,1.4749587945454303
20250810_163031,1.507018945206922
20250810_163034,1.5120862035369553
20250810_163037,1.4038127352652243
20250810_163040,1.6165396093544497
20250810_163043,1.6317434160773707
20250810_163046,1.503684259438965
20250810_163049,1.5130661212656225
20250810_163051,1.497937495945353
20250810_163054,1.5486403293773077
20250810_163057,1.4096836120205913
20250810_163100,1.6074032189721523
20250810_163103,1.5248847868626743
20250810_163106,1.5043533025727407
20250810_163109,1.5054375988405788
20250810_163112,1.4815228634883426
20250810_163114,1.3356022841779127
20250810_163117,1.3541431644894595
20250810_163120,1.4423699332963453
20250810_163123,1.4976427797331553
20250810_163125,1.419263398825757
20250810_163128,1.402368540362626
20250810_163131,1.596378158976712
20250810_163134,1.5325097425163081
20250810_163137,1.5096197332369967
20250810_163140,1.6003345836135066
20250810_163143,1.561821571563371
20250810_163146,1.467936470061013
20250810_163148,1.2463571128725166
20250810_163151,1.577270408643054
20250810_163154,1.6280481198673482
20250810_163157,1.471315913867523
20250810_163159,1.5192759164843006
20250810_163202,1.555356778287362
20250810_163205,1.4531541423949152
20250810_163208,1.6825496611213004
20250810_163211,1.6810457334255313
20250810_163214,1.6124100363943394
20250810_163217,1.5449307984381782
20250810_163220,1.628036781116747
20250810_163222,1.6278033861314614
20250810_163225,1.6279354423184547
20250810_163228,1.447535711201629
20250810_163231,1.5999821141570594
20250810_163234,1.520314129418593
20250810_163237,1.4118783269046173
20250810_163240,1.6354948796877593
20250810_163243,1.6354948796877593
20250810_163246,1.2688933694434539
20250810_163249,1.5765642854016932
20250810_163252,1.5765642854016932
20250810_163255,1.500347609118279
20250810_163257,1.4144159638996716
20250810_163300,1.526975309617271
20250810_163304,1.5309430920636897
20250810_163307,1.3363199465706253
20250810_163310,1.6579833340259928
20250810_163313,1.5974707624917444
20250810_163315,1.6587478720312596
20250810_163318,1.605159915237503
20250810_163321,1.6074650270876754
20250810_163324,1.4644691964547205
20250810_163327,1.3229366766720532
20250810_163329,1.770015178351923
20250810_163332,1.7699578487018308
20250810_163335,1.7951789263545426
20250810_163338,1.7438038539190297
20250810_163341,1.7956749307324358
20250810_163344,1.714946367288782
20250810_163347,1.695157284518277
20250810_163350,1.5821089880722803
20250810_163352,1.6734242898120768
20250810_163355,1.5757868961486325
20250810_163358,1.5321828179456691
20250810_163401,1.6757451478133016
20250810_163404,1.6522711147881053
20250810_163407,1.5294715406417747
20250810_163410,1.6395214020697695
20250810_163413,1.6662319216299295
20250810_163416,1.6470288819300758
20250810_163418,1.7229211168080605
20250810_163421,1.7229211168080603
20250810_163424,1.717750431392616
20250810_163427,1.6690905981053668
20250810_163430,1.733419247650834
20250810_163433,1.6086105382671159
20250810_163436,1.4677816691476793
20250810_163439,1.6092154685548827
20250810_163442,1.6702253426933347
20250810_163445,1.560527802135435
20250810_163448,1.5066074825063624
20250810_163451,1.562936615313921
20250810_163453,1.5366814254527692
20250810_163456,1.509943181135598
20250810_163459,1.487933027380893
20250810_163502,1.5196251542260717
20250810_163505,1.4958192494664375
20250810_163508,1.6153806019570385
20250810_163511,1.6153806019570385
20250810_163514,1.5285922489791237
20250810_163517,1.4605407596593165
20250810_163520,1.458888985197619
20250810_163523,1.423098912744749
20250810_163526,1.3981601399526236
20250810_163529,1.5765649397422927
20250810_163532,1.3083513986778197
20250810_163535,1.2430832749336107
20250810_163538,1.2461437574833234
20250810_163541,1.539833197457992
20250810_163544,1.4791438197095401
20250810_163547,1.363901681252202
20250810_163549,1.5317206661055505
20250810_163552,1.5872211970653418
20250810_163555,1.5871604921373719
20250810_163558,1.548239751699105
20250810_163601,1.6230907401688022
20250810_163604,1.520417931212449
20250810_163607,1.4116562469258032
20250810_163610,1.6038854975234085
20250810_163613,1.5853997118465661
20250810_163615,1.4615177762245422
20250810_163618,1.3201386729554947
20250810_163621,1.5455961722049312
20250810_163624,1.5960800190024178
20250810_163627,1.5762732761135125
20250810_163629,1.53184527443744
20250810_163632,1.3975820285786393
20250810_163635,1.392242394471959
20250810_163638,1.7134923213774333
20250810_163642,1.7134923213774331
20250810_163644,1.7114621939604695
20250810_163647,1.6453292910138375
20250810_163650,1.7283216491125286
20250810_163653,1.7283216491125286
20250810_163656,1.6572737489715301
20250810_163659,1.7395638427358044
20250810_163702,1.7886902615496614
20250810_163705,1.7886902615496612
20250810_163707,1.6929889898058594
20250810_163710,1.7590275144515732
20250810_163713,1.5202265123488772
20250810_163716,1.5002109945153963
20250810_163719,1.7292645924555121
20250810_163722,1.6844163966214156
20250810_163724,1.5765817376463098
20250810_163727,1.4721968478711125
20250810_163730,1.7879972421665717
20250810_163733,1.790928197459663
20250810_163736,1.7908731927528851
20250810_163739,1.7000092699038887
20250810_163742,1.5199511890571784
20250810_163745,1.473596744665449
20250810_163748,1.3277579998573061
20250810_163750,1.7234203405409894
20250810_163753,1.7234447455878523
20250810_163756,1.7549494519256768
20250810_163758,1.7735240298476402
20250810_163802,1.4190646697945875
20250810_163805,1.3690549480921426
20250810_163808,1.339831606851583
20250810_163811,1.686288717363039
20250810_163814,1.6757816932569487
20250810_163816,1.6169871686824389
20250810_163819,1.6617336181888764
20250810_163822,1.6538515813623749
20250810_163824,1.49847387129363
20250810_163827,1.5590245227057382
20250810_163830,1.6605324236976984
20250810_163833,1.6322804548446828
20250810_163836,1.4447823186825326
20250810_163839,1.6795416608015576
20250810_163842,1.5027503215443663
20250810_163845,1.5449993344987718
20250810_163848,1.5220936544941472
20250810_163851,1.5376785273791453
20250810_163853,1.4458933420094415
20250810_163856,1.4136187071977604
20250810_163859,1.6364716948521294
20250810_163902,1.6399177840428063
20250810_163905,1.584440365929331
20250810_163908,1.575262843652803
20250810_163911,1.5305692443015302
20250810_163914,1.4407633855636826
20250810_163917,1.394370100206904
20250810_163920,1.533493609945966
20250810_163922,1.5745191372007303
20250810_163925,1.4853204013862447
20250810_163928,1.2601316892315366
20250810_163931,1.5226333732453463
20250810_163934,1.5762297263442964
20250810_163937,1.522741798844317
20250810_163940,1.5110736749922815
20250810_163943,1.4726625818587469
20250810_163946,1.3554073639419202
20250810_163949,1.5561716915419688
20250810_163952,1.495256211118091
20250810_163955,1.495256211118091
20250810_163958,1.3373391743984993
20250810_164001,1.4871380140784038
20250810_164004,1.4658394101459626
20250810_164007,1.3416468505707426
20250810_164010,1.702393739764883
20250810_164013,1.7138880700936014
20250810_164016,1.6582009135004552
20250810_164018,1.691542995067035
20250810_164021,1.6699064456742274
20250810_164024,1.7140365724567876
20250810_164027,1.6660213462650308
20250810_164029,1.7692910978557757
20250810_164032,1.6822434133841535
20250810_164035,1.5030057058388753
20250810_164038,1.4609083747478846
20250810_164041,1.536680908540185
20250810_164044,1.4809555916348403
20250810_164046,1.4343234807255612
20250810_164049,1.671918691771965
20250810_164052,1.6726262514329955
20250810_164054,1.5211238984639799
20250810_164057,1.4747175412685962
20250810_164100,1.716657102852807
20250810_164104,1.716657102852807
20250810_164107,1.649409514106149
20250810_164110,1.6926226226052776
20250810_164113,1.5740210202072995
20250810_164116,1.5433943543565751
20250810_164118,1.5064900769454106
20250810_164121,1.6104562019770439
20250810_164124,1.5897364351596157
20250810_164127,1.4615994364808118
20250810_164130,1.541843507227194
20250810_164133,1.3499878091050426
20250810_164136,1.3079417029614342
20250810_164139,1.692731784168573
20250810_164142,1.6902993068591066
20250810_164145,1.6262124738235302
20250810_164147,1.607283085678271
20250810_164150,1.677070540617392
20250810_164153,1.6419545617036158
20250810_164155,1.446420183480635
20250810_164158,1.3262670541712878
20250810_164201,1.680427928126196
20250810_164204,1.7067158473991952
20250810_164207,1.708839525997112
20250810_164210,1.556605149716586
20250810_164213,1.417378930063074
