timestamp,value
20250810_162554,13573.485732279223
20250810_162557,13572.221288350178
20250810_162600,12464.63325956056
20250810_162602,12464.63325956056
20250810_162605,11882.11223738869
20250810_162609,12118.47283352101
20250810_162612,12121.968039913092
20250810_162614,12121.968039913092
20250810_162617,12121.968039913092
20250810_162620,11819.299347845135
20250810_162623,8985.496081832718
20250810_162626,9726.980081596212
20250810_162629,10936.701571182144
20250810_162631,10735.622529305156
20250810_162634,8998.300354049796
20250810_162637,8441.040033305746
20250810_162641,12626.384996637209
20250810_162643,12626.384996637209
20250810_162646,10578.975507465675
20250810_162649,12027.507024883444
20250810_162652,12027.507024883444
20250810_162654,11803.067219296212
20250810_162657,10160.258860030037
20250810_162700,11756.835564930176
20250810_162703,11750.304846274383
20250810_162706,12083.255115822925
20250810_162709,11312.424528030122
20250810_162712,11312.424528030122
20250810_162715,11312.424528030122
20250810_162718,11213.791250062719
20250810_162720,10262.596799091576
20250810_162723,8689.814116519408
20250810_162726,8233.768870217527
20250810_162728,8249.758161184458
20250810_162731,10658.281456231738
20250810_162734,10644.242866735756
20250810_162737,8947.490127217709
20250810_162740,10480.492810225838
20250810_162743,10040.976457471888
20250810_162746,10053.173909182882
20250810_162748,8715.909053603573
20250810_162751,8254.054938375974
20250810_162754,7807.045074207344
20250810_162756,7845.4483216741755
20250810_162759,9800.059207513263
20250810_162802,9801.504091206907
20250810_162805,8366.27907061024
20250810_162808,7291.3269528613855
20250810_162811,6842.775177298361
20250810_162814,6424.912676561941
20250810_162817,6014.715267895982
20250810_162819,10619.804087045883
20250810_162822,10867.229918434112
20250810_162825,10867.229918434112
20250810_162828,10589.176609138096
20250810_162831,11166.833290902028
20250810_162834,12317.938350149736
20250810_162837,12317.938350149736
20250810_162840,12306.045524556805
20250810_162843,12302.897030494132
20250810_162846,12299.584384461423
20250810_162850,9974.870374159036
20250810_162852,9977.068404205076
20250810_162855,9977.068404205076
20250810_162858,9964.326900008611
20250810_162901,9977.980188836302
20250810_162904,9977.980188836302
20250810_162907,9977.980188836302
20250810_162910,7850.358660337861
20250810_162913,9409.373314927234
20250810_162916,9161.755521851548
20250810_162919,7861.830485765956
20250810_162921,9689.42081066511
20250810_162924,9689.114558677376
20250810_162927,9459.361956987548
20250810_162930,8356.772887539379
20250810_162933,8859.612342308634
20250810_162936,10248.280810046606
20250810_162939,10057.548054395644
20250810_162942,8484.65453853561
20250810_162945,8011.456918603536
20250810_162947,7470.979663403261
20250810_162950,10815.24071145826
20250810_162953,10815.240711458262
20250810_162956,10815.24071145826
20250810_162959,8954.137809769047
20250810_163002,8632.909324160464
20250810_163005,8107.301932989132
20250810_163008,7558.703774358179
20250810_163011,10409.098852133586
20250810_163014,10856.277470834586
20250810_163016,10855.036190691262
20250810_163019,8961.063859925815
20250810_163022,8462.10908306081
20250810_163025,7917.700950051366
20250810_163028,6477.577210472817
20250810_163031,10322.281252008219
20250810_163034,10322.281252008219
20250810_163037,10322.281252008219
20250810_163040,10323.366205688562
20250810_163043,8689.67947875629
20250810_163046,8183.36078152256
20250810_163049,8139.460638539982
20250810_163051,9595.555100297956
20250810_163054,9585.793401278963
20250810_163057,9582.400377901797
20250810_163100,9576.038446179486
20250810_163103,9005.063913428554
20250810_163106,9004.789554716937
20250810_163109,9280.999282672012
20250810_163112,9280.99928267201
20250810_163114,9280.99928267201
20250810_163117,9280.99928267201
20250810_163120,8746.066416992095
20250810_163123,6392.579883120445
20250810_163125,6392.579883120445
20250810_163128,7299.046188546427
20250810_163131,11317.202489541543
20250810_163134,11307.18599452315
20250810_163137,11088.501655125028
20250810_163140,9467.738223030972
20250810_163143,9467.738223030972
20250810_163146,9467.738223030974
20250810_163148,8009.8288450138925
20250810_163151,7582.171684788702
20250810_163154,6999.794992235389
20250810_163157,6569.63239080395
20250810_163159,10991.958756355154
20250810_163202,10991.958756355154
20250810_163205,8617.777320355486
20250810_163208,8268.68779312943
20250810_163211,8930.181353846423
20250810_163214,8916.225222667716
20250810_163217,8912.899431457696
20250810_163220,8929.029462261
20250810_163222,10558.809909423242
20250810_163225,10558.809909423242
20250810_163228,8647.14916617249
20250810_163231,11523.86393865876
20250810_163234,10462.199135124163
20250810_163237,10463.022502779193
20250810_163240,10465.188402273174
20250810_163243,10465.188402273174
20250810_163246,10465.188402273172
20250810_163249,9650.916837159446
20250810_163252,10791.804050274528
20250810_163255,10779.584230390827
20250810_163257,10783.09325278962
20250810_163300,10781.097012281241
20250810_163304,8739.987951454485
20250810_163307,8177.5500772168
20250810_163310,9923.284147518374
20250810_163313,9911.698511586437
20250810_163315,9908.536752866723
20250810_163318,9905.324028077921
20250810_163321,9758.367945934593
20250810_163324,9761.436713752253
20250810_163327,9751.375013719435
20250810_163329,10731.8015565663
20250810_163332,10731.8015565663
20250810_163335,8745.54575263102
20250810_163338,8739.547622766468
20250810_163341,11067.953414621297
20250810_163344,7152.702946902549
20250810_163347,7149.383126350993
20250810_163350,11007.601121513435
20250810_163352,11007.601121513435
20250810_163355,11007.601121513431
20250810_163358,11007.601121513435
20250810_163401,11006.923637609232
20250810_163404,11716.494909569938
20250810_163407,9652.23089133454
20250810_163410,11552.756766397622
20250810_163413,11553.046078523166
20250810_163416,11553.046078523163
20250810_163418,11338.070167148064
20250810_163421,11052.090177124237
20250810_163424,11025.906680657574
20250810_163427,11025.906680657574
20250810_163430,8372.315688329343
20250810_163433,7177.973585646936
20250810_163436,8182.320027904954
20250810_163439,10255.360894622367
20250810_163442,10251.90743556876
20250810_163445,10249.160684152219
20250810_163448,10245.736146294534
20250810_163451,8301.341274258863
20250810_163453,7827.830295170898
20250810_163456,7371.288210640209
20250810_163459,9985.965101092152
20250810_163502,9928.95052982309
20250810_163505,9928.95052982309
20250810_163508,10080.127174370838
20250810_163511,10114.696867226436
20250810_163514,10114.696867226436
20250810_163517,10381.604882205545
20250810_163520,10096.060921725157
20250810_163523,10068.19367379312
20250810_163526,10068.193673793117
20250810_163529,8965.331152622477
20250810_163532,8961.40385281662
20250810_163535,7149.849792709191
20250810_163538,8371.317351269687
20250810_163541,8809.178271016748
20250810_163544,8810.356692566074
20250810_163547,8799.633506869955
