timestamp,value
20250810_162554,11551.612956883473
20250810_162557,11550.89605445243
20250810_162600,10607.633759547733
20250810_162602,10607.633759547733
20250810_162605,10131.557554732866
20250810_162609,10402.059556984956
20250810_162612,10403.96814525167
20250810_162614,10403.96814525167
20250810_162617,10403.96814525167
20250810_162620,10128.106342981962
20250810_162623,7700.474226449901
20250810_162626,8192.660699359181
20250810_162629,9400.931844818992
20250810_162631,9401.435164025635
20250810_162634,7742.85618748114
20250810_162637,7264.955249591764
20250810_162641,10926.607319995306
20250810_162643,10926.607319995306
20250810_162646,9158.373549797243
20250810_162649,10381.543515736397
20250810_162652,10381.543515736397
20250810_162654,10147.471830085697
20250810_162657,8745.98515382311
20250810_162700,10003.713867799714
20250810_162703,10000.131892988726
20250810_162706,10281.185041343895
20250810_162709,9715.979597593234
20250810_162712,9715.979597593234
20250810_162715,9715.979597593234
20250810_162718,9716.057035824995
20250810_162720,8764.938061350784
20250810_162723,7424.7387052303375
20250810_162726,7036.554063193859
20250810_162728,6620.880887120327
20250810_162731,8982.285939416335
20250810_162734,8974.373282884031
20250810_162737,7551.285876247473
20250810_162740,8865.467278825761
20250810_162743,8583.229263422694
20250810_162746,8590.334854668572
20250810_162748,7451.989083031864
20250810_162751,7059.071851503999
20250810_162754,6677.231467213982
20250810_162756,6590.291804895067
20250810_162759,8260.123224194549
20250810_162802,8260.997587202597
20250810_162805,7058.190308656407
20250810_162808,6228.686013703944
20250810_162811,5848.30004692801
20250810_162814,5489.550198202786
20250810_162817,5140.0676570538635
20250810_162819,9077.91125360328
20250810_162822,9284.688054646276
20250810_162825,9284.688054646276
20250810_162828,9284.688054646276
20250810_162831,9622.613377917709
20250810_162834,10649.70815815991
20250810_162837,10649.70815815991
20250810_162840,10642.96222467081
20250810_162843,10641.172691015268
20250810_162846,10639.42125869443
20250810_162850,8500.368747391361
20250810_162852,8501.47817859703
20250810_162855,8501.47817859703
20250810_162858,8494.31535488128
20250810_162901,8502.0246620001
20250810_162904,8502.0246620001
20250810_162907,8502.0246620001
20250810_162910,6491.228019989977
20250810_162913,7795.496910489172
20250810_162916,7795.496910489172
20250810_162919,6265.70944884249
20250810_162921,8093.51650989587
20250810_162924,8093.2102579081375
20250810_162927,8093.2102579081375
20250810_162930,7035.664286864485
20250810_162933,7465.606259110293
20250810_162936,8649.186665045685
20250810_162939,8658.751517228276
20250810_162942,7162.766937239068
20250810_162945,6760.836553562567
20250810_162947,6364.221189255626
20250810_162950,9298.60981423164
20250810_162953,9298.609814231642
20250810_162956,9298.60981423164
20250810_162959,7703.462024853394
20250810_163002,7460.468522009898
20250810_163005,7005.663823322264
20250810_163008,6535.056320649653
20250810_163011,8868.812330662731
20250810_163014,9283.014651772446
20250810_163016,9282.211673299278
20250810_163019,7670.311971532817
20250810_163022,7242.606145305669
20250810_163025,6748.637780758257
20250810_163028,5392.521178833201
20250810_163031,8827.94029742384
20250810_163034,8827.940297423838
20250810_163037,8827.940297423838
20250810_163040,8828.460739500997
20250810_163043,7599.708670834498
20250810_163046,7156.810034320107
20250810_163049,6715.969279848889
20250810_163051,8177.148055946249
20250810_163054,8168.79820727165
20250810_163057,8166.86301107044
20250810_163100,8375.211588298627
20250810_163103,7532.39188645392
20250810_163106,7532.466655043598
20250810_163109,7803.199030488092
20250810_163112,7803.19903048809
20250810_163114,7803.19903048809
20250810_163117,7803.19903048809
20250810_163120,7802.766053100223
