timestamp,value
"20250710_065245","1.6696969696969697"
"20250710_065252","1.6519021113011"
"20250710_065258","1.6874750118125976"
"20250710_065304","1.6515151515151514"
"20250710_065310","1.6515151515151514"
"20250710_065316","1.6696969696969697"
"20250710_065322","1.6519021113011"
"20250710_065328","1.6874750118125976"
"20250710_065334","1.687878787878788"
"20250710_065340","1.6515151515151514"
"20250710_065346","1.6696969696969697"
"20250710_065352","1.6519021113011"
"20250710_065358","1.6874750118125976"
"20250710_065405","1.687878787878788"
"20250710_065411","1.6515151515151514"
"20250710_065417","1.6696969696969697"
"20250710_065423","1.6519021113011"
"20250710_065429","1.6874750118125976"
"20250710_065435","1.687878787878788"
"20250710_065441","1.6515151515151514"
"20250710_065447","1.6696969696969697"
"20250710_065453","1.6519021113011"
"20250710_065459","1.6515151515151514"
"20250710_065505","1.687878787878788"
"20250710_065511","1.6515151515151514"
"20250710_065517","1.66969696969697"
"20250710_065523","1.6519021113011"
"20250710_065530","1.6515151515151514"
"20250710_065536","1.687878787878788"
"20250710_065542","1.6515151515151514"
"20250710_065548","1.6696969696969697"
"20250710_065554","1.6874750118125976"
"20250710_065601","1.6515151515151514"
"20250710_065607","1.687878787878788"
"20250710_065613","1.6515151515151514"
"20250710_065619","1.6519021113011"
"20250710_065625","1.6874750118125976"
"20250710_065632","1.6515151515151514"
"20250710_065638","1.687878787878788"
"20250710_065644","1.6515151515151514"
"20250710_065650","1.6519021113011"
"20250710_065656","1.6874750118125976"
"20250710_065702","1.6515151515151514"
"20250710_065708","1.687878787878788"
"20250710_065714","1.6696969696969697"
"20250710_065721","1.6519021113011"
"20250710_065727","1.6874750118125976"
"20250710_065733","1.6515151515151514"
"20250710_065739","1.687878787878788"
"20250710_065745","1.6696969696969697"
"20250710_065751","1.6519021113011"
"20250710_065757","1.6874750118125976"
"20250710_065803","1.6515151515151514"
"20250710_065809","1.6515151515151514"
"20250710_065815","1.6696969696969697"
"20250710_065821","1.6519021113011"
"20250710_065827","1.6874750118125976"
"20250710_065833","1.6515151515151514"
"20250710_065839","1.6515151515151514"
"20250710_065846","1.6696969696969697"
"20250710_065852","1.6519021113011"
"20250710_065858","1.6874750118125976"
"20250710_065904","1.6515151515151514"
"20250710_065910","1.6515151515151514"
"20250710_065916","1.6696969696969697"
"20250710_065922","1.6519021113011"
"20250710_065928","1.6874750118125976"
"20250710_065934","1.687878787878788"
"20250710_065940","1.6515151515151514"
"20250710_065946","1.66969696969697"
"20250710_065952","1.6519021113011"
"20250710_065958","1.6874750118125976"
"20250710_070005","1.687878787878788"
"20250710_070011","1.6515151515151514"
"20250710_070017","1.6696969696969697"
"20250710_070023","1.6519021113011"
"20250710_070029","1.6728967603512839"
"20250710_070035","1.687878787878788"
"20250710_070041","1.6515151515151514"
"20250710_070047","1.6696969696969697"
"20250710_070053","1.6519021113011"
"20250710_070059","1.6515151515151514"
"20250710_070105","1.687878787878788"
"20250710_070111","1.6515151515151514"
"20250710_070118","1.6696969696969697"
"20250710_070124","1.6519021113011"
"20250710_070130","1.6515151515151514"
"20250710_070136","1.687878787878788"
"20250710_070142","1.6515151515151514"
"20250710_070148","1.6696969696969697"
"20250710_070154","1.6874750118125976"
"20250710_070201","1.6515151515151514"
"20250710_070208","1.687878787878788"
"20250710_070214","1.6515151515151514"
"20250710_070220","1.6519021113011"
"20250710_070226","1.6874750118125976"
"20250710_070232","1.6515151515151514"
"20250710_070238","1.687878787878788"
"20250710_070244","1.6696969696969697"
"20250710_070250","1.6519021113011"
"20250710_070256","1.6874750118125976"
"20250710_070302","1.6515151515151514"
"20250710_070309","1.687878787878788"
"20250710_070315","1.6696969696969697"
"20250710_070321","1.6519021113011"
"20250710_070327","1.6874750118125976"
"20250710_070333","1.6515151515151514"
"20250710_070339","1.6515151515151514"
"20250710_070345","1.6696969696969697"
"20250710_070351","1.6519021113011"
"20250710_070357","1.6874750118125976"
"20250710_070403","1.6515151515151514"
"20250710_070410","1.6515151515151514"
"20250710_070416","1.6696969696969697"
"20250710_070422","1.6519021113011"
"20250710_070428","1.6874750118125976"
"20250710_070434","1.6515151515151514"
"20250710_070440","1.6515151515151514"
"20250710_070446","0.8363636363636363"
"20250710_070452","1.6519021113011"
"20250710_070458","1.6871646743935376"
"20250710_070504","1.687878787878788"
"20250710_070510","1.6515151515151514"
"20250710_070516","1.6696969696969697"
"20250710_070522","1.6519021113011"
"20250710_070529","1.6874750118125976"
"20250710_070535","1.687878787878788"
"20250710_070541","1.6515151515151514"
"20250710_070547","1.6696969696969697"
"20250710_070553","1.652200021836445"
"20250710_070559","1.6515151515151514"
"20250710_070605","1.687878787878788"
"20250710_070611","1.6515151515151514"
"20250710_070617","1.6696969696969697"
"20250710_070623","1.6519021113011"
"20250710_070629","1.6515151515151514"
"20250710_070635","1.687878787878788"
"20250710_070642","1.6515151515151514"
"20250710_070648","1.6696969696969697"
"20250710_070654","1.6519021113011"
"20250710_070700","1.6515151515151514"
"20250710_070706","1.687878787878788"
"20250710_070712","1.6515151515151514"
"20250710_070719","1.66969696969697"
"20250710_070725","1.6874750118125976"
"20250710_070732","1.6515151515151514"
"20250710_070738","1.687878787878788"
"20250710_070744","1.6515151515151514"
"20250710_070750","1.6519021113011"
"20250710_070756","1.6874750118125976"
"20250710_070802","1.6515151515151514"
"20250710_070808","1.687878787878788"
"20250710_070814","1.6696969696969697"
"20250710_070821","1.6519021113011"
"20250710_070827","1.6874750118125976"
"20250710_070833","1.6515151515151514"
"20250710_070839","1.687878787878788"
"20250710_070845","1.6696969696969697"
"20250710_070851","1.6519021113011"
"20250710_070857","1.6874750118125976"
"20250710_070903","1.6515151515151514"
"20250710_070909","1.6515151515151514"
"20250710_070915","1.6696969696969697"
