timestamp,value
20250809_194435,0.33196754529102307
20250809_194438,0.3264794862541378
20250809_194440,0.330211281718272
20250809_194443,0.32452852281906036
20250809_194446,0.3249506376673383
20250809_194449,0.3345292559327096
20250809_194452,0.3335803491771256
20250809_194454,0.3335844948505087
20250809_194457,0.3396502872750481
20250809_194500,0.3377294009778549
20250809_194503,0.33716728325370626
20250809_194505,0.3593892636945511
20250809_194508,0.3525958581684922
20250809_194511,0.3398036723685281
20250809_194514,0.3398036723685281
20250809_194516,0.3287846285669021
20250809_194519,0.34643854811859276
20250809_194522,0.3658319606189751
20250809_194525,0.3567504354263337
20250809_194527,0.359568528160498
20250809_194530,0.3520225132398521
20250809_194533,0.33564905979063014
20250809_194536,0.31615538985353053
20250809_194539,0.3311829907370182
20250809_194541,0.3265263430761157
20250809_194544,0.32319460094740315
20250809_194547,0.3181437164931361
20250809_194550,0.3455136854938497
20250809_194552,0.3561762910543186
20250809_194555,0.36219337048864525
20250809_194558,0.35433844876285847
20250809_194601,0.3449195459787642
20250809_194604,0.3533844274733532
20250809_194606,0.40171098321605136
20250809_194609,0.3463334344157479
20250809_194612,0.3390915632825449
20250809_194614,0.32835231376712076
20250809_194617,0.3318794026621316
20250809_194620,0.3524248563750762
20250809_194623,0.3380605947558761
20250809_194625,0.3691249747528108
20250809_194628,0.3717365061573902
20250809_194631,0.3454105306179354
20250809_194634,0.3324402622797782
20250809_194636,0.33682759327788925
20250809_194639,0.33574970467121806
20250809_194642,0.3337030126834989
20250809_194645,0.3346882234081579
20250809_194647,0.3599977534279383
20250809_194650,0.3401491947166002
20250809_194653,0.3374767906511399
20250809_194656,0.3255138639614864
20250809_194659,0.34934862245507325
20250809_194701,0.3608855508155702
20250809_194704,0.3646346448098051
20250809_194707,0.36758864439662825
20250809_194710,0.350865987302183
20250809_194712,0.350865987302183
20250809_194715,0.35245893981293047
20250809_194718,0.36951420841255866
20250809_194721,0.36692222024247867
20250809_194723,0.36285845430125985
20250809_194726,0.3729236156797298
20250809_194729,0.3528832912510258
20250809_194732,0.3447501548960192
20250809_194735,0.3432132077201557
20250809_194737,0.34619037432107336
20250809_194740,0.33879940618672005
20250809_194743,0.35367003305403416
20250809_194746,0.3464232615603824
20250809_194748,0.34531223091541696
20250809_194751,0.3443366229505082
20250809_194754,0.3674314858594802
20250809_194756,0.39747594550050025
20250809_194759,0.34694086698679544
20250809_194802,0.3427315185509776
20250809_194805,0.3264859194676402
20250809_194807,0.3323078631147378
20250809_194810,0.3631495278607306
20250809_194813,0.3481270733272582
20250809_194816,0.3618027202848658
20250809_194818,0.34337257163131485
20250809_194821,0.33992150740812394
20250809_194824,0.3268888402708078
20250809_194826,0.33340464971812916
20250809_194829,0.3446073610177102
20250809_194832,0.3671190104096023
20250809_194835,0.37757070250646085
20250809_194838,0.35602995635404205
20250809_194840,0.36174228594430224
20250809_194843,0.35280705821949865
20250809_194846,0.3492384499288303
20250809_194848,0.3525492868645899
20250809_194851,0.3379908850551177
20250809_194854,0.33998978494871035
20250809_194857,0.34820957802078506
20250809_194900,0.37194110145184434
20250809_194902,0.36274512743844467
20250809_194905,0.3620563292783944
20250809_194908,0.3589584988423706
20250809_194911,0.354871193179896
20250809_194913,0.35995227655453804
20250809_194916,0.3777471832307728
20250809_194919,0.3504069303971226
20250809_194922,0.35216297780155836
20250809_194925,0.3463861578643363
20250809_194927,0.36808950247543065
20250809_194930,0.35754612327894797
20250809_194933,0.36057266089992024
20250809_194936,0.3504414376629053
20250809_194938,0.37249030288367335
20250809_194941,0.34744671020731527
20250809_194944,0.32401934258141796
20250809_194947,0.317854792614596
20250809_194949,0.33919542080486015
20250809_194952,0.35508749320043087
20250809_194955,0.3588169772819371
20250809_194957,0.3593378433118458
20250809_195000,0.3167928592370416
20250809_195003,0.31216449922664247
20250809_195006,0.30700600093853636
20250809_195008,0.30966018267372164
20250809_195011,0.34181316294890013
20250809_195014,0.3630589758078666
20250809_195016,0.37565017097657516
20250809_195019,0.3333029922813969
20250809_195022,0.30239059114679084
20250809_195025,0.31082908856034913
20250809_195027,0.3021185454737663
20250809_195030,0.337569640060382
20250809_195033,0.3356218968599669
20250809_195036,0.3510136553477109
20250809_195038,0.35538182790942413
20250809_195041,0.3373394907893407
20250809_195044,0.336290789872888
20250809_195047,0.36293205621084407
20250809_195049,0.35423721216099774
20250809_195052,0.34277930685970476
20250809_195055,0.34221789195137253
20250809_195057,0.31324279905732927
20250809_195100,0.35186907878856977
20250809_195103,0.37751146636229793
20250809_195106,0.38663405493732655
20250809_195109,0.33937505838981247
20250809_195111,0.33927557678819087
20250809_195114,0.3020021920993866
20250809_195117,0.30048140380548755
