timestamp,value
20250809_194435,3.8367609388120223
20250809_194438,3.510915857482426
20250809_194440,3.8357416052195
20250809_194443,3.597535579312966
20250809_194446,3.4541181336362268
20250809_194449,3.8771652487578767
20250809_194452,3.9161095439687434
20250809_194454,3.864801916238388
20250809_194457,3.3902618550826173
20250809_194500,3.955383092936929
20250809_194503,3.955524503211581
20250809_194505,3.774510100957316
20250809_194508,3.518550104824648
20250809_194511,3.9668148143861663
20250809_194514,3.9668148143861663
20250809_194516,3.765798004072438
20250809_194519,3.9748335510636825
20250809_194522,3.8030887722509563
20250809_194525,3.504474719212676
20250809_194527,3.0042934935111916
20250809_194530,4.052180508190523
20250809_194533,3.86902205033197
20250809_194536,3.6666440169334975
20250809_194539,3.8660650400153163
20250809_194541,3.774726764400744
20250809_194544,3.720381713775938
20250809_194547,3.648467770013792
20250809_194550,4.149837210208818
20250809_194552,4.039814527811461
20250809_194555,3.826172192768498
20250809_194558,3.5857911338853925
20250809_194601,4.11970135504811
20250809_194604,4.043246083358695
20250809_194606,3.4209195543984308
20250809_194609,3.8727041795652952
20250809_194612,3.971752172904159
20250809_194614,3.8748406805690556
20250809_194617,3.7497987388975083
20250809_194620,3.93760428810934
20250809_194623,3.4172013634627683
20250809_194625,3.3768402285077297
20250809_194628,3.201028202002228
20250809_194631,3.981319203221245
20250809_194634,3.816500784055031
20250809_194636,3.67217990904674
20250809_194639,3.6179151147940094
20250809_194642,3.5371912191123855
20250809_194645,3.44903833033197
20250809_194647,3.1458674566638534
20250809_194650,3.990315877961038
20250809_194653,3.978557596512381
20250809_194656,3.8117550201934107
20250809_194659,4.010245111516334
20250809_194701,3.9123637394824438
20250809_194704,3.925513878865406
20250809_194707,3.779281276121028
20250809_194710,4.056104441660013
20250809_194712,4.056104441660013
20250809_194715,4.055949743661066
20250809_194718,3.9531727799394734
20250809_194721,3.9421294392552957
20250809_194723,3.8547318355570708
20250809_194726,3.876660575911563
20250809_194729,4.02306581392011
20250809_194732,3.766338692514857
20250809_194735,3.612087956148483
20250809_194737,3.2402302593452226
20250809_194740,3.8279855425907
20250809_194743,3.9943044432803547
20250809_194746,3.7457786675856353
20250809_194748,3.6803183950872347
20250809_194751,3.7153968777373674
20250809_194754,3.610109010662548
20250809_194756,3.629881267054223
20250809_194759,4.00282338721408
20250809_194802,3.8310786896066262
20250809_194805,3.658599984068552
20250809_194807,3.5474104182870354
20250809_194810,3.961681409578419
20250809_194813,3.7542266308639203
20250809_194816,3.823386479445323
20250809_194818,4.081139954162237
