timestamp,value
20250809_194435,534734.2786799519
20250809_194438,458853.69577573816
20250809_194440,471703.22736896214
20250809_194443,421383.1504104139
20250809_194446,398618.06944052206
20250809_194449,505213.7838388965
20250809_194452,505213.78383889655
20250809_194454,510745.84383477125
20250809_194457,423664.52726325474
20250809_194500,512678.9075302807
20250809_194503,512788.5321997748
20250809_194505,424462.806424305
20250809_194508,455850.931369389
20250809_194511,500380.73600757896
20250809_194514,495885.92947986844
20250809_194516,447900.5846383099
20250809_194519,497237.01486956194
20250809_194522,497237.01486956194
20250809_194525,457671.61943060055
20250809_194527,446481.8755222725
20250809_194530,460898.0552573817
20250809_194533,449018.70420317433
20250809_194536,436441.3575794016
20250809_194539,424816.9243911698
20250809_194541,510114.2761285902
20250809_194544,509907.70314183173
20250809_194547,509907.70314183173
20250809_194550,459105.6289907273
20250809_194552,458541.9693896839
20250809_194555,400069.10964631004
20250809_194558,379283.3799523303
20250809_194601,520672.7338148826
20250809_194604,520672.7338148826
20250809_194606,520672.7338148826
20250809_194609,516586.50240795326
20250809_194612,519980.50796280295
20250809_194614,519980.50796280295
20250809_194617,518788.8976264955
20250809_194620,519138.1589092454
20250809_194623,519138.1589092454
20250809_194625,520769.1036983302
20250809_194628,468642.3703689907
20250809_194631,470084.4658887652
20250809_194634,517450.06208400225
20250809_194636,467683.05534900987
20250809_194639,474077.9348766722
20250809_194642,513165.07309829723
20250809_194645,473431.7434210169
20250809_194647,460978.02630126884
20250809_194650,468070.4858841844
20250809_194653,504617.5312907065
20250809_194656,502106.1241013584
20250809_194659,502106.12410135835
20250809_194701,433688.86976420146
20250809_194704,410858.8504670632
20250809_194707,387047.1565986246
20250809_194710,510029.22886700206
20250809_194712,510279.1472007309
20250809_194715,509484.8597524977
20250809_194718,471630.7309659259
20250809_194721,506353.80423120916
20250809_194723,503279.50691798836
20250809_194726,454981.5793063176
20250809_194729,507769.49685270456
20250809_194732,507769.49685270444
20250809_194735,509888.2456271509
20250809_194737,509888.245627151
20250809_194740,498959.1394465574
20250809_194743,498959.1394465574
20250809_194746,498228.0055230201
20250809_194748,454792.84390181163
