timestamp,value
20250809_195500,491600.92058756045
20250809_195503,491233.4185626825
20250809_195506,518306.9048861987
20250809_195508,515508.1054316253
20250809_195511,588448.5999197417
20250809_195514,543139.131884787
20250809_195517,482764.2144026753
20250809_195519,599030.5067710578
20250809_195522,599059.2100348148
20250809_195525,598545.013210471
20250809_195528,550508.1788176508
20250809_195531,593797.5152120321
20250809_195533,539486.3685661223
20250809_195536,525598.2978026603
20250809_195539,538192.4707333088
20250809_195542,525053.7749624843
20250809_195545,507442.6199367519
20250809_195547,455960.539949385
20250809_195550,589014.3011843779
20250809_195553,588924.7943408582
20250809_195556,549759.5785091736
20250809_195559,471101.2487211694
20250809_195601,524814.0169926847
20250809_195604,511439.3278133047
20250809_195607,498421.7700259425
20250809_195610,592203.4147152967
20250809_195612,596026.8578406076
20250809_195615,596522.4672637859
20250809_195618,559689.1239116908
20250809_195620,602419.9721876718
20250809_195623,542297.4671216883
20250809_195626,472079.45490485406
20250809_195629,604405.7354036348
20250809_195632,604088.8948546003
20250809_195634,603789.6571740196
20250809_195637,500109.4480209287
20250809_195640,549729.1091970005
20250809_195643,586544.8743878846
20250809_195646,586544.8743878846
20250809_195649,544471.4370589121
20250809_195651,591043.1695651797
20250809_195654,591148.872178134
20250809_195657,590476.9504555522
20250809_195700,591930.8663708223
20250809_195702,534501.539049277
20250809_195705,497678.66536120157
20250809_195708,519668.11827436305
20250809_195711,578954.9422956271
20250809_195714,535959.5088044927
20250809_195716,480697.9616150014
20250809_195719,525549.8782718946
20250809_195722,524112.9143436183
20250809_195725,510799.97786927543
20250809_195727,497013.59938801447
20250809_195730,593807.5567630292
20250809_195733,591244.0831181773
20250809_195736,532965.7986692108
20250809_195739,485255.9668054795
20250809_195741,590232.9301292802
20250809_195744,549010.8591832572
20250809_195747,491017.83331983583
20250809_195750,589382.4469797963
20250809_195753,589382.4469797963
20250809_195755,589382.4469797963
20250809_195758,582358.9818352057
20250809_195801,486388.03203683306
20250809_195804,504181.27344710304
20250809_195807,529805.1115830533
20250809_195810,592950.9652145068
20250809_195812,548171.425274198
20250809_195815,493027.32297268976
20250809_195818,463798.4448403653
20250809_195821,592428.4259645733
20250809_195823,592428.4259645733
20250809_195826,591424.5836006933
20250809_195829,590966.0753907345
20250809_195832,597700.8704796953
20250809_195835,538516.4930338725
20250809_195837,470963.3624752772
20250809_195840,594093.5831620597
20250809_195843,592881.7890570094
20250809_195846,589687.4317470724
20250809_195849,576565.8849818918
20250809_195851,640869.2445120494
20250809_195854,640869.2445120494
20250809_195857,634216.6799224863
20250809_195900,725165.3589949522
20250809_195902,753778.6335403814
20250809_195905,694114.9716026556
20250809_195908,676089.3269910297
20250809_195911,695695.2421751012
20250809_195913,695695.2421751012
20250809_195916,655081.6994269405
20250809_195919,670691.1937940657
20250809_195921,729600.522568566
20250809_195924,657832.116061528
20250809_195927,639661.3741799551
20250809_195930,705481.2328745625
20250809_195932,587331.6009312854
20250809_195935,532795.3569508145
20250809_195938,502710.7461687221
20250809_195941,583131.4922783603
20250809_195943,581925.4950245834
20250809_195946,581647.2909102944
20250809_195949,584882.4890365468
20250809_195952,542637.3549285394
20250809_195954,526589.1432582003
20250809_195958,455872.57432118483
20250809_200001,590031.8328945085
20250809_200003,590031.8328945084
20250809_200006,588705.3083585245
20250809_200009,536527.6113030342
20250809_200011,471651.47018066526
20250809_200014,444557.94945309387
20250809_200017,357548.36719039734
20250809_200020,579670.7007555868
20250809_200022,581218.0596392897
20250809_200025,580460.1436018855
20250809_200028,530716.225352504
20250809_200031,533296.4449459112
20250809_200034,520108.4743726659
20250809_200036,506499.613520368
20250809_200039,593299.6198692233
20250809_200042,593448.3168679111
20250809_200045,593448.3168679113
20250809_200047,537736.6522092279
20250809_200050,603644.1879181968
20250809_200053,609496.5998535859
20250809_200055,609496.5998535858
20250809_200058,609496.5998535859
20250809_200101,609391.3280420903
20250809_200104,607809.5599447258
20250809_200106,494497.4933645074
20250809_200109,596180.0663775752
20250809_200112,593470.1136986883
20250809_200115,593188.9520030065
