timestamp,value
20250810_150438,0.14328465891074538
20250810_150442,0.14272849048847913
20250810_150446,0.14265990088232777
20250810_150449,0.13697623770397885
20250810_150453,0.14912508293643142
20250810_150458,0.1592790200945055
20250810_150503,0.12475870184405682
20250810_150508,0.10915827779464682
20250810_150511,0.1514372580518205
20250810_150515,0.14801333981330386
20250810_150518,0.16912981832432
20250810_150521,0.1366629898265259
20250810_150525,0.1370229508384495
20250810_150529,0.13728752050690624
20250810_150533,0.12799662323669644
20250810_150538,0.14190912609725415
20250810_150543,0.1429575749621186
20250810_150547,0.11976844737124415
20250810_150551,0.13736751261174956
20250810_150555,0.14667060358826245
20250810_150559,0.13410376751959627
20250810_150604,0.12878523904320613
20250810_150608,0.13470828459570824
20250810_150612,0.15946592097673132
20250810_150615,0.16045593480363424
20250810_150619,0.15758601940012165
20250810_150623,0.1568658728521297
20250810_150627,0.15675354684000314
20250810_150632,0.15547231480406473
20250810_150635,0.1745815288600215
20250810_150639,0.1595346013673615
20250810_150643,0.14628817927720872
20250810_150646,0.1054836238194229
20250810_150650,0.14126453958168092
20250810_150654,0.13028424574166494
20250810_150657,0.13800927302043275
20250810_150701,0.1413288237931199
20250810_150704,0.13295160859395844
20250810_150707,0.13224047460326044
20250810_150710,0.12498090609996111
20250810_150713,0.1275976816959113
20250810_150716,0.11627426507788098
20250810_150719,0.1202254391379897
20250810_150722,0.12993141542967754
20250810_150724,0.132964131610962
20250810_150727,0.12638738924294882
20250810_150730,0.11306029918978543
20250810_150733,0.12388517252896823
20250810_150736,0.12388517252896823
20250810_150740,0.12388517252896823
20250810_150743,0.11320205737711075
20250810_150745,0.1238708686441324
20250810_150748,0.13047021805508466
20250810_150751,0.134128471270897
20250810_150753,0.134128471270897
20250810_150756,0.1371691949240226
20250810_150759,0.13181344016794452
20250810_150802,0.11835866138073099
20250810_150805,0.12649390972132699
20250810_150808,0.11058968991942093
20250810_150811,0.15859110624475997
20250810_150814,0.1624308721897361
20250810_150816,0.16909528992913095
20250810_150819,0.13201936809187118
20250810_150822,0.1320193680918712
20250810_150825,0.1301804089278543
20250810_150828,0.12728715830522702
20250810_150832,0.127287158305227
20250810_150835,0.11381796191433494
20250810_150838,0.10956003807996545
20250810_150841,0.1263546764821973
20250810_150844,0.1217043769993963
20250810_150846,0.1251861576467348
20250810_150849,0.10615150517050452
20250810_150852,0.11831889275886602
20250810_150855,0.12432451162162021
20250810_150858,0.11801127990877021
20250810_150901,0.0982642322852456
20250810_150904,0.09535026847435765
20250810_150907,0.09231007996261113
20250810_150910,0.11794592348201957
20250810_150913,0.1288064836770423
20250810_150915,0.13209581537409287
20250810_150918,0.1237708657338722
20250810_150921,0.1109458919032041
20250810_150924,0.11094589190320409
20250810_150927,0.11024095783719143
20250810_150929,0.11024095783719143
20250810_150932,0.09915482342512656
20250810_150935,0.1139074984515801
20250810_150938,0.11604028541519769
20250810_150941,0.1275893342664013
20250810_150944,0.12911681502146502
20250810_150947,0.12291925448544812
20250810_150949,0.12383215879597505
20250810_150952,0.12383215879597505
20250810_150955,0.1356143939928179
20250810_150958,0.12597663205000664
20250810_151000,0.1444754147295604
20250810_151003,0.1440402876872895
20250810_151006,0.1567212114078195
20250810_151009,0.14382884693890177
20250810_151012,0.14382884693890177
20250810_151015,0.14547661051639038
20250810_151018,0.1292802901522006
20250810_151020,0.13617704543604647
20250810_151023,0.13900978267576466
20250810_151026,0.13878464615055097
20250810_151029,0.11349849960011897
20250810_151031,0.10906707350920632
20250810_151034,0.10820883014789857
20250810_151037,0.11662222568606224
20250810_151040,0.13531652395228516
20250810_151043,0.13858525658887547
20250810_151046,0.12961895689910272
20250810_151049,0.10570787603953775
20250810_151052,0.10570787603953775
20250810_151054,0.10740077814383707
20250810_151057,0.10762351302257485
20250810_151100,0.11486311829218424
20250810_151103,0.09415439755799815
20250810_151106,0.09227049318850516
20250810_151109,0.11966854884638535
20250810_151112,0.12371164484727505
20250810_151115,0.12371164484727505
20250810_151118,0.12371164484727505
20250810_151120,0.13432291326330947
20250810_151123,0.1410608129170177
20250810_151126,0.13476965269022942
20250810_151129,0.11900680776087391
20250810_151132,0.11754572050582988
20250810_151135,0.11362883064747807
20250810_151138,0.10926015605754728
20250810_151141,0.1361947481759333
20250810_151143,0.1384258649562018
20250810_151146,0.14497322267406398
20250810_151149,0.13363866573253624
20250810_151151,0.1331885952764787
20250810_151154,0.13319062841851287
20250810_151157,0.13319062841851287
20250810_151200,0.11993132350416326
20250810_151203,0.14350561157749336
20250810_151206,0.14334747742013323
20250810_151208,0.16339706690097686
20250810_151211,0.1561524557136688
20250810_151214,0.1561524557136688
20250810_151217,0.14466552472976174
20250810_151220,0.13344626290271466
20250810_151223,0.1334462629027147
20250810_151225,0.13703986025189863
20250810_151228,0.13740499341980408
20250810_151231,0.13331564059831177
20250810_151234,0.14108976297888987
20250810_151237,0.13209059031170234
20250810_151240,0.1459144712861019
20250810_151243,0.14123466809207597
20250810_151246,0.13296052423544405
20250810_151248,0.1404511219028308
20250810_151251,0.14373889942928997
20250810_151254,0.14938066346883197
20250810_151257,0.15383439958880496
20250810_151300,0.13639034402776687
20250810_151303,0.15114014324206276
20250810_151306,0.13548520467654515
20250810_151309,0.13911655902616835
20250810_151312,0.13911655902616835
20250810_151314,0.13911655902616835
20250810_151317,0.13910106188368912
20250810_151320,0.12454973411807697
20250810_151323,0.12456976182802909
20250810_151325,0.12299101513290549
20250810_151328,0.12289266795075557
20250810_151331,0.1294941572729355
20250810_151334,0.12949415727293548
20250810_151337,0.13160640044312424
20250810_151340,0.12419673514222208
20250810_151343,0.12260367854992572
20250810_151346,0.12260367854992572
20250810_151348,0.12529998254968022
20250810_151351,0.1269224184998672
20250810_151354,0.11561644692992439
20250810_151357,0.11219226896350695
20250810_151400,0.1207264171717482
20250810_151403,0.13084818122375347
20250810_151406,0.13663312744158534
20250810_151409,0.11604920852413848
20250810_151412,0.09761698237728782
20250810_151414,0.09402380597750801
20250810_151417,0.09884489608238885
20250810_151420,0.11320867847387796
