timestamp,value
20250810_150438,1852.4695619714455
20250810_150442,1852.4695619714455
20250810_150446,1846.6832811007885
20250810_150449,1819.7236885302516
20250810_150453,1818.6821590817578
20250810_150458,1817.4427200228752
20250810_150503,1540.7375457052833
20250810_150508,1450.0391224126022
20250810_150511,1859.0158489138503
20250810_150515,1853.7759835595532
20250810_150518,1731.0216024842287
20250810_150521,1736.1795581284591
20250810_150525,1445.8070082192032
20250810_150529,1576.2373874219663
20250810_150533,1621.8495529830438
20250810_150538,1628.7806258726039
20250810_150543,1330.3995849699243
20250810_150547,1221.8193973132466
20250810_150551,1865.1245765956949
20250810_150555,1561.873310478565
20250810_150559,1667.947655894894
20250810_150604,1670.1840014251393
20250810_150608,1852.892703231581
20250810_150612,1852.892703231581
20250810_150615,1851.6723035746134
20250810_150619,1799.198566270445
20250810_150623,1320.153451398559
20250810_150627,1520.214865789717
20250810_150632,1290.112091986529
20250810_150635,1192.1045708157937
20250810_150639,1599.989587138022
20250810_150643,1586.404959605169
20250810_150646,1482.0892912839959
20250810_150650,1926.9643368891802
20250810_150654,1926.9643368891802
20250810_150657,1697.6679827486128
20250810_150701,1835.2860363225632
20250810_150704,1835.2860363225632
20250810_150707,1902.8283388177113
20250810_150710,1904.0227671860118
20250810_150713,1585.7311809834064
20250810_150716,1492.179437856329
20250810_150719,1641.976704260048
20250810_150722,1637.7645267798368
20250810_150724,1636.3995250939836
20250810_150727,1389.4746845238096
20250810_150730,1134.7776508307259
20250810_150733,1063.7501121132084
20250810_150736,980.5904818557356
20250810_150740,1617.0303949346712
20250810_150743,1618.1997366684152
20250810_150745,1696.456635244119
20250810_150748,1692.2184363947933
20250810_150751,1834.6675829933977
20250810_150753,1833.798512307163
20250810_150756,1833.798512307163
20250810_150759,2010.7245067799665
20250810_150802,2005.5994723007304
20250810_150805,2004.2019139414313
20250810_150808,1624.022781117533
20250810_150811,1947.087255419287
20250810_150814,1386.2650675929403
20250810_150816,1595.3815282092605
20250810_150819,1735.1014642822845
20250810_150822,1735.2713020975411
20250810_150825,1735.2713020975411
20250810_150828,1747.3950602786042
20250810_150832,1328.9809126635023
20250810_150835,1573.1540174201757
20250810_150838,1342.297177412418
20250810_150841,1589.8441077829432
20250810_150844,1589.8441077829432
