timestamp,value
20250810_150438,3.8214092150006618
20250810_150442,3.667294436758551
20250810_150446,3.3614053131601684
20250810_150449,3.459719699237423
20250810_150453,3.2656109432777556
20250810_150458,3.341972945686982
20250810_150503,3.2672780484913906
20250810_150508,2.5571728243611815
20250810_150511,2.83059489138768
20250810_150515,2.7551700698983526
20250810_150518,2.650004987456522
20250810_150521,2.6010444212266854
20250810_150525,2.1158466836459797
20250810_150529,2.730425529105703
20250810_150533,2.479689224556287
20250810_150538,2.7253884565811695
20250810_150543,2.739415140593707
20250810_150547,2.4881241936787375
20250810_150551,2.5442145858890757
20250810_150555,2.4413188733340325
20250810_150559,2.6830990558461405
20250810_150604,2.563491569006569
20250810_150608,2.1464653131029903
20250810_150612,2.551698435110128
20250810_150615,2.497367714193843
20250810_150619,2.7811455651596986
20250810_150623,2.77033222718319
20250810_150627,2.7785593624202316
20250810_150632,2.588214186370266
20250810_150635,2.2734444087711196
20250810_150639,2.7611379302821604
20250810_150643,2.6907782432010747
20250810_150646,2.56143118437055
20250810_150650,2.625690542518512
20250810_150654,2.7075378298465087
20250810_150657,2.6462244206973553
20250810_150701,2.5871978417344117
20250810_150704,2.4712504763712957
20250810_150707,2.4215712721898712
20250810_150710,2.474340658941718
20250810_150713,2.26694902773178
20250810_150716,2.2938064491616554
20250810_150719,2.570911004504557
20250810_150722,2.491263038126215
20250810_150724,2.4689272202511776
20250810_150727,2.2262839472073037
20250810_150730,2.457484004698863
20250810_150733,2.4863637865080004
20250810_150736,2.2242751678739596
20250810_150740,2.347423450353812
20250810_150743,2.229075101135832
20250810_150745,2.0565912341137405
20250810_150748,1.981649878911564
20250810_150751,2.5027709720743205
20250810_150753,2.5027709720743205
20250810_150756,2.502511750550302
20250810_150759,2.63244433405256
20250810_150802,2.549369534088051
20250810_150805,2.4452769904072116
20250810_150808,2.5056661156701314
20250810_150811,2.6092533328791876
20250810_150814,2.5863234943473272
20250810_150816,2.3979985809886237
20250810_150819,2.736074909904084
20250810_150822,2.7360749099040844
20250810_150825,2.783968231554744
20250810_150828,2.7462306201722186
20250810_150832,2.746230620172219
20250810_150835,2.525313101745381
20250810_150838,2.455296920072424
20250810_150841,2.7238963410182326
20250810_150844,2.6038137420741885
20250810_150846,2.4164098641461873
20250810_150849,2.676246819494958
20250810_150852,2.420049419038667
20250810_150855,2.4142794504855205
20250810_150858,2.415801688991517
20250810_150901,2.416048589314461
20250810_150904,2.349896655303357
20250810_150907,2.2857164299751025
20250810_150910,2.694193132481384
20250810_150913,2.6275489656632436
20250810_150915,2.4560520312912337
20250810_150918,2.1832271560896355
20250810_150921,2.6498926269959338
20250810_150924,2.6498799398602104
20250810_150927,2.6554534357753656
20250810_150929,2.669729860390275
20250810_150932,2.4428969797547957
20250810_150935,2.2903290588077687
20250810_150938,2.2039665060315037
20250810_150941,2.732552577593564
20250810_150944,2.5651953285677327
20250810_150947,2.389661499561137
20250810_150949,2.7210381854610777
20250810_150952,2.7210381854610777
20250810_150955,2.636404506880726
20250810_150958,2.722214981378995
20250810_151000,2.782122495356576
20250810_151003,2.8141444502552564
20250810_151006,2.5699044896703747
20250810_151009,2.8027148740454035
20250810_151012,2.642045317081018
20250810_151015,2.2475988059682117
20250810_151018,2.158176031103088
20250810_151020,2.5199522915343704
20250810_151023,2.5092124584844155
20250810_151026,2.3320080477416227
20250810_151029,2.2141646696584663
20250810_151031,2.2883204556525656
20250810_151034,2.102415734597886
20250810_151037,1.9192442913750818
20250810_151040,2.588199004840212
20250810_151043,2.5669088643765416
20250810_151046,2.3207608402914914
20250810_151049,2.635293923361957
20250810_151052,2.6352939233619574
20250810_151054,2.6351106342578103
20250810_151057,2.6547499520745057
20250810_151100,2.4326474869439494
20250810_151103,2.2435904357053174
20250810_151106,2.1335616679112586
20250810_151109,2.657542097855316
20250810_151112,2.6417941770185647
20250810_151115,2.6417941770185647
20250810_151118,2.3408430803189004
20250810_151120,2.4808569283391453
20250810_151123,2.4262212908553056
20250810_151126,2.348539520606452
20250810_151129,2.595559258768844
20250810_151132,2.5136661554760478
20250810_151135,2.492106595210741
20250810_151138,2.3080081750570747
20250810_151141,2.589796578571337
20250810_151143,2.3194338250716418
20250810_151146,2.169550932582477
20250810_151149,2.5454206439136593
20250810_151151,2.545400771091081
20250810_151154,2.3168626871377493
20250810_151157,2.2404599470632824
20250810_151200,2.628512730368638
20250810_151203,2.4162228076266206
20250810_151206,2.360767214036387
20250810_151208,2.7962617326660073
20250810_151211,2.5100211632574716
20250810_151214,2.391098304800347
20250810_151217,2.3395834916665907
20250810_151220,2.5456745007217783
20250810_151223,2.5030108840083876
20250810_151225,2.4603859386178035
20250810_151228,2.301497075697132
20250810_151231,2.889958233333956
20250810_151234,2.668402640325364
20250810_151237,2.5194676230930977
20250810_151240,2.8761074376175753
20250810_151243,2.76620661078794
20250810_151246,2.646387123984213
20250810_151248,2.644973990358711
20250810_151251,2.6059282581222964
20250810_151254,2.5869481777565047
20250810_151257,2.555235223074522
20250810_151300,2.5109974838289912
20250810_151303,2.3526899675698383
20250810_151306,2.373509788931703
20250810_151309,2.668379158061348
20250810_151312,2.668379158061348
20250810_151314,2.4493646086492387
20250810_151317,2.4014550583287364
20250810_151320,2.3999423195760325
20250810_151323,2.362338749825164
20250810_151325,2.152179446735157
20250810_151328,2.0884700566792143
20250810_151331,2.6818651844084322
20250810_151334,2.6818651844084322
20250810_151337,2.68167653698964
20250810_151340,2.6911862569872227
20250810_151343,2.691333340719689
20250810_151346,2.576514046055088
20250810_151348,2.7032357214722946
20250810_151351,2.704218494396516
20250810_151354,2.4570612737802415
20250810_151357,2.2867064852932586
20250810_151400,2.7733277534820155
20250810_151403,2.716847765810925
20250810_151406,2.421973956049403
20250810_151409,2.692933823984505
20250810_151412,2.6160843354027357
20250810_151414,2.5952324576841095
20250810_151417,2.4378130485449168
20250810_151420,2.5911841671202933
20250810_151423,2.6256050901236865
20250810_151426,2.228790084795119
20250810_151428,2.6222070424341997
20250810_151431,2.6222070424341997
20250810_151435,2.399820254104669
20250810_151438,2.382990020425857
20250810_151441,2.3540568233872414
20250810_151444,2.293277270429089
20250810_151447,1.9843789971307177
20250810_151449,2.6564610876352805
20250810_151452,2.6563335284433616
20250810_151455,2.6085866464924323
20250810_151457,2.616132835420009
20250810_151500,2.5438140118762775
20250810_151503,2.4341227319357843
20250810_151506,2.34958075824592
20250810_151509,2.708382928770848
20250810_151512,2.7207887755811275
20250810_151515,2.7377766402229944
20250810_151517,2.737737428006417
20250810_151520,2.668896250986477
20250810_151523,2.3604644569059583
20250810_151525,2.281664264568991
20250810_151528,2.689015390323914
20250810_151531,2.689015390323914
20250810_151534,2.689015390323914
20250810_151537,2.6024145758880946
20250810_151540,2.6354178467754386
20250810_151543,2.436372071225596
20250810_151545,2.3047548421785593
20250810_151548,2.2800713256508454
20250810_151551,2.394756798168272
20250810_151553,2.3258846243502167
20250810_151556,2.190166634870113
20250810_151559,2.6099717607718267
20250810_151602,2.6235822906732866
20250810_151604,2.4521107282254255
20250810_151607,2.4116808701239796
20250810_151610,2.50280400909815
20250810_151613,2.4373581512972815
20250810_151615,2.3589300150638732
20250810_151618,2.3163620124511013
20250810_151621,2.347986816061752
20250810_151624,2.2400190205908914
20250810_151626,2.0916343940624684
20250810_151629,2.5462889375102464
20250810_151632,2.4711943596847
20250810_151635,2.392570238298214
20250810_151639,2.3282926649805775
20250810_151642,2.3282926649805775
20250810_151645,2.283007281889619
20250810_151647,2.1017145230800542
20250810_151650,2.5194324364195566
20250810_151653,2.500516996772886
20250810_151656,2.500516996772886
20250810_151658,1.97871972966737
20250810_151701,2.397715901078869
20250810_151704,2.3568394427947865
20250810_151707,2.192417830116983
20250810_151710,2.6646119923059066
20250810_151713,2.664462169752031
20250810_151716,2.380531493982558
20250810_151719,2.4326128504280806
20250810_151721,2.4090192792780964
20250810_151724,2.3360112826681916
20250810_151727,2.2882309842413835
20250810_151730,2.6614344356814215
20250810_151733,2.6613452580086876
20250810_151736,2.33779644803255
20250810_151739,2.425802556937764
20250810_151742,2.5441702957148236
20250810_151745,2.499214899815323
20250810_151747,2.3496888960926356
20250810_151750,2.2665864928718853
20250810_151753,2.142915118946668
20250810_151755,1.9616347228489937
20250810_151758,1.8732632881809517
20250810_151801,2.7563391055047513
20250810_151804,2.6141894850912055
20250810_151807,2.431934177638072
20250810_151810,2.704028189211547
20250810_151813,2.7037913698629716
20250810_151816,2.703948205861897
20250810_151819,2.626195831012327
20250810_151821,2.3714434006920753
20250810_151824,2.3866989823792286
20250810_151827,2.3203401609868752
20250810_151830,2.6734971220236097
20250810_151833,2.2047088828000883
20250810_151836,2.0702638545626004
20250810_151839,2.6007111945496475
20250810_151842,2.5779130526753398
20250810_151845,2.5551209004482334
20250810_151847,2.532824522262909
20250810_151850,2.5448746610138473
20250810_151853,2.498456211121273
20250810_151856,2.3569305949782353
20250810_151859,2.7049270694224563
20250810_151902,2.6112676693235204
20250810_151905,2.6271350588472053
20250810_151907,2.5795808159444147
20250810_151910,2.7227662766673215
20250810_151913,2.7226174015064615
20250810_151916,2.6129682232021936
20250810_151919,2.603585207763324
20250810_151922,2.5831777288086157
20250810_151924,2.489346360678162
20250810_151927,2.2768855854949894
20250810_151930,2.680234684849069
20250810_151933,2.687335548406826
20250810_151936,2.613451606740215
20250810_151939,2.49849803915136
20250810_151942,2.5544456879118234
20250810_151945,2.5325670623782606
20250810_151947,2.510758715491478
20250810_151950,2.3169871500269146
20250810_151953,2.4175604836372844
20250810_151956,2.293520067999313
20250810_151959,2.516264811029195
20250810_152002,2.5867917438406756
20250810_152004,2.525292976263858
20250810_152007,2.3382017255577967
20250810_152010,2.6587658622112555
20250810_152013,2.6585764210991947
20250810_152016,2.572890850402281
20250810_152019,2.712308218375747
20250810_152021,2.564159474138039
20250810_152024,2.5641594741380387
20250810_152027,2.6067608618657148
20250810_152029,2.7226040465148054
20250810_152032,2.476759008472837
20250810_152036,2.4214580735228872
20250810_152039,2.662120406185345
20250810_152042,2.7279525434807956
20250810_152044,2.7279525434807956
20250810_152047,2.5888820630047014
20250810_152050,2.5652559777885457
20250810_152052,2.5821377180723277
20250810_152055,2.5403719163195118
20250810_152057,2.1455642527769325
20250810_152100,2.6863906733258975
20250810_152103,2.6642383690418576
20250810_152106,2.498612178511983
20250810_152109,2.577424353616705
20250810_152112,2.5555379241252627
20250810_152115,2.3804213557588447
20250810_152117,2.3104039894521833
