timestamp,value
20250810_150438,6436.39107178751
20250810_150442,9746.491183524742
20250810_150446,9739.067170189814
20250810_150449,8746.468672558569
20250810_150453,10267.76515284322
20250810_150458,10267.765152843218
20250810_150503,10267.142489106805
20250810_150508,8398.988606682038
20250810_150511,10638.247835101834
20250810_150515,10638.247835101833
20250810_150518,9920.40139547717
20250810_150521,9927.290355107549
20250810_150525,9927.290355107549
20250810_150529,8990.533331032815
20250810_150533,8983.935278464878
20250810_150538,9258.696717001552
20250810_150543,9269.839957119097
20250810_150547,7048.946382882196
20250810_150551,10603.189670275935
20250810_150555,10603.189670275935
20250810_150559,9460.383025259194
20250810_150604,9464.020756620203
20250810_150608,9461.256995060492
20250810_150612,10556.47871896251
20250810_150615,10556.47871896251
20250810_150619,10251.9878431208
20250810_150623,10251.9878431208
20250810_150627,8642.85366283278
20250810_150632,7415.4120003972785
20250810_150635,6870.499430518589
20250810_150639,9974.81060560464
20250810_150643,10193.517608790622
20250810_150646,9516.926407012745
20250810_150650,11181.153986666819
20250810_150654,11181.153986666817
20250810_150657,9970.447149049329
20250810_150701,10639.558183332947
20250810_150704,10639.558183332947
20250810_150707,11077.021184851976
20250810_150710,11078.457086997989
20250810_150713,9282.34695545551
20250810_150716,8737.032705860327
20250810_150719,8865.425157288964
20250810_150722,8865.425157288964
20250810_150724,8858.185176074187
20250810_150727,7590.053587301588
20250810_150730,6789.125920075093
20250810_150733,6378.9948693491815
20250810_150736,5877.653729097679
20250810_150740,9260.33589560072
20250810_150743,9261.764926455535
20250810_150745,9679.276731981963
20250810_150748,9673.780385611586
20250810_150751,10603.565872581135
20250810_150753,10603.565872581135
20250810_150756,10602.382028198763
20250810_150759,11436.827555905777
20250810_150802,11430.338686881467
20250810_150805,11428.396656267312
20250810_150808,9315.693554586833
20250810_150811,11153.558900355918
20250810_150814,9703.52591053606
20250810_150816,9462.202983988758
20250810_150819,10158.697390918254
20250810_150822,10158.737533260168
20250810_150825,10158.737533260168
20250810_150828,10153.23270241419
20250810_150832,7665.373157153436
20250810_150835,9174.428569539425
20250810_150838,7899.87467994389
20250810_150841,9156.386127786693
20250810_150844,9156.386127786693
20250810_150846,9157.665989677953
20250810_150849,8859.237370106484
20250810_150852,7316.502055533724
20250810_150855,6914.899405396725
20250810_150858,6499.772800716313
20250810_150901,10320.453564858892
20250810_150904,10320.453564858892
20250810_150907,10312.8556235073
20250810_150910,10513.128301322637
20250810_150913,10513.128301322637
20250810_150915,10483.0151022864
20250810_150918,10487.544499654401
20250810_150921,8887.844207031798
20250810_150924,8960.994188519022
20250810_150927,8455.738639762025
20250810_150929,10539.982616671712
20250810_150932,10532.636908672
20250810_150935,10531.995447099174
20250810_150938,10257.74541945151
20250810_150941,9535.323134749084
20250810_150944,9535.323134749084
20250810_150947,9535.323134749084
20250810_150949,10038.533005217008
20250810_150952,10038.533005217008
20250810_150955,9715.643043538226
20250810_150958,9713.820428814539
20250810_151000,9721.769311146865
20250810_151003,8284.755384136237
20250810_151006,5462.474399809382
20250810_151009,7925.382127049574
20250810_151012,7283.217083615055
20250810_151015,7988.761478613946
20250810_151018,7558.293860243915
20250810_151020,9093.711058848658
20250810_151023,9093.711058848658
20250810_151026,9552.050915310465
20250810_151029,9552.050915310465
20250810_151031,8139.761163260174
20250810_151034,7661.32582948344
20250810_151037,6526.715985708945
20250810_151040,8584.396576118808
20250810_151043,8584.396576118808
20250810_151046,7106.613091928448
20250810_151049,8700.836400260836
20250810_151052,8699.118907012828
20250810_151054,8697.122055666237
20250810_151057,7213.222408081135
20250810_151100,5506.817915703633
20250810_151103,6465.236925339167
20250810_151106,6033.045208599279
20250810_151109,9922.292594419916
20250810_151112,9922.292594419916
20250810_151115,9922.292594419916
20250810_151118,8784.748068259758
20250810_151120,10115.340040574893
20250810_151123,10113.415595690534
20250810_151126,10111.435369795036
20250810_151129,9529.390470613718
20250810_151132,9521.579785804019
20250810_151135,9527.828163499764
20250810_151138,9521.728670807148
20250810_151141,6711.5662889100395
20250810_151143,7105.774094548233
20250810_151146,6990.550613885248
20250810_151149,9804.963418280837
20250810_151151,9797.442587908547
20250810_151154,9795.693498944729
20250810_151157,9793.934087065594
20250810_151200,9690.828942140055
20250810_151203,9829.889823754642
20250810_151206,9836.083617945354
20250810_151208,9836.083617945356
20250810_151211,9837.223580345979
20250810_151214,8961.742374446823
20250810_151217,8474.831710763006
20250810_151220,9388.512851267526
20250810_151223,9387.948655524113
20250810_151225,9387.948655524113
20250810_151228,9382.175272614522
20250810_151231,6482.527497147797
20250810_151234,6083.860686451522
20250810_151237,5702.359164588529
20250810_151240,9393.50059616567
20250810_151243,9391.627843903385
20250810_151246,9437.449647433528
20250810_151248,7597.598406159496
20250810_151251,9624.588521256186
20250810_151254,9623.614888364544
20250810_151257,7414.902394196746
20250810_151300,10738.309751237464
20250810_151303,10737.427329634244
20250810_151306,10737.427329634247
20250810_151309,9238.840807427874
20250810_151312,10649.169310609557
20250810_151314,8534.091347371623
20250810_151317,9927.088057849138
20250810_151320,8325.815097521358
20250810_151323,7876.15479697491
20250810_151325,7371.956718327993
20250810_151328,6916.839605910684
20250810_151331,8782.413267347198
20250810_151334,8782.413267347198
20250810_151337,7201.619863517911
20250810_151340,6473.0150743577415
20250810_151343,6097.126575736587
20250810_151346,5710.345790825176
20250810_151348,5329.976764311812
20250810_151351,9553.059663037477
20250810_151354,9316.02888821134
20250810_151357,9315.83639531635
20250810_151400,8413.09722541508
20250810_151403,8411.158945347146
20250810_151406,8964.7746587451
20250810_151409,8976.517554536033
20250810_151412,8976.913459001638
20250810_151414,8976.913459001638
20250810_151417,7255.847222288638
20250810_151420,7026.416276063436
20250810_151423,8740.912686613896
20250810_151426,8735.291347934755
20250810_151428,7160.449750083206
20250810_151431,9091.532825648015
20250810_151435,9091.532825648015
20250810_151438,7514.008987129677
20250810_151441,9215.088096140918
20250810_151444,10861.608514245661
20250810_151447,10863.382589732784
20250810_151449,9340.453727443577
20250810_151452,8840.562212326062
20250810_151455,8345.326584966937
20250810_151457,7564.853711596757
20250810_151500,11423.698969779389
20250810_151503,11423.698969779389
20250810_151506,11417.559271181855
20250810_151509,10417.203853881896
20250810_151512,10493.628625611644
20250810_151515,10493.628625611645
20250810_151517,10487.702750507386
20250810_151520,10495.285960803025
20250810_151523,10342.655184167015
20250810_151525,10342.682813752168
20250810_151528,8341.21579264851
20250810_151531,9210.542928338604
20250810_151534,9208.585591071032
20250810_151537,7152.925814887803
20250810_151540,8058.280070533946
20250810_151543,8058.280070533946
20250810_151545,8058.280070533946
20250810_151548,8058.280070533946
20250810_151551,8056.986602697199
20250810_151553,6845.6217884344915
20250810_151556,6716.156472683433
20250810_151559,9976.82776754247
20250810_151602,9976.82776754247
20250810_151604,9974.862775928086
20250810_151607,9967.68082458904
20250810_151610,10709.739084828694
20250810_151613,10709.739084828694
20250810_151615,10709.739084828694
20250810_151618,10709.96770767846
20250810_151621,10594.023938966659
20250810_151624,10594.02393896666
20250810_151626,10691.262352675214
20250810_151629,10169.028284521612
20250810_151632,10169.028284521612
20250810_151635,10163.486586409053
20250810_151639,7796.138408748369
20250810_151642,7520.195225854178
20250810_151645,7072.009135436099
20250810_151647,6670.502941053654
20250810_151650,9325.069695381912
20250810_151653,8388.4334443744
20250810_151656,7940.043708427026
20250810_151658,7484.772961911878
20250810_151701,8592.652887683624
20250810_151704,8591.598902356014
20250810_151707,8177.315321765096
20250810_151710,8176.44425884879
20250810_151713,6865.008540379176
20250810_151716,6493.348426405025
20250810_151719,9883.301036767785
20250810_151721,9883.999836924237
20250810_151724,9882.306471150263
20250810_151727,9647.456002852183
20250810_151730,7817.264708894267
20250810_151733,7368.524913523691
20250810_151736,6871.776214581806
20250810_151739,10233.831928838412
20250810_151742,12175.5060804062
20250810_151745,12173.755650337063
