timestamp,value
20250810_172157,0.2043384050688067
20250810_172200,0.1718615757169547
20250810_172203,0.1374498040206621
20250810_172206,0.15096525451443166
20250810_172209,0.16407117275275646
20250810_172212,0.1648082592266599
20250810_172215,0.16550317294596945
20250810_172218,0.16607462572883455
20250810_172221,0.1450169875459037
20250810_172223,0.1393965333181921
20250810_172226,0.1342152831273342
20250810_172229,0.1627463463305993
20250810_172232,0.15543855490471487
20250810_172235,0.15544341819838836
20250810_172238,0.13679205791336677
20250810_172241,0.13527085941673025
20250810_172244,0.13792052184305637
20250810_172246,0.13852544706631845
20250810_172249,0.1402943665290674
20250810_172252,0.16409050127301492
20250810_172255,0.15492236074503454
20250810_172258,0.15864432892646727
20250810_172300,0.1401632570422836
20250810_172304,0.11428076612102459
20250810_172307,0.11026646728591435
20250810_172309,0.11831494784374508
20250810_172312,0.11831494784374508
20250810_172315,0.11831494784374508
20250810_172318,0.11831494784374508
20250810_172321,0.12029767552910536
20250810_172324,0.1362774601778198
20250810_172326,0.13627746017781978
20250810_172329,0.1324184514940917
20250810_172332,0.14278230403260167
20250810_172335,0.1506143253001274
20250810_172338,0.13117610451406908
20250810_172341,0.1282562515701906
20250810_172344,0.12896165163367482
20250810_172347,0.1405479795971741
20250810_172350,0.1412522307771349
20250810_172353,0.1412522307771349
20250810_172355,0.15069840941225185
20250810_172358,0.1544089470983912
20250810_172401,0.1406381653618143
20250810_172404,0.12793403577736806
20250810_172407,0.12623021606046847
20250810_172410,0.14630945094748754
20250810_172413,0.14969092537668166
20250810_172416,0.1405042886561046
20250810_172418,0.11409665079515352
20250810_172421,0.12293658578054906
20250810_172424,0.12717094712452684
20250810_172427,0.1259084828769993
20250810_172429,0.14254328448151507
20250810_172432,0.14516516929739243
20250810_172435,0.15077261973225045
20250810_172438,0.1501550134852164
20250810_172441,0.11497794091485934
20250810_172444,0.11511335248118153
20250810_172446,0.11511335248118153
20250810_172449,0.1242172397088064
20250810_172453,0.11785419627354464
20250810_172456,0.11915859508408798
20250810_172458,0.0990734241882061
20250810_172501,0.08816658997838675
20250810_172504,0.08816658997838675
20250810_172507,0.08799420835406034
20250810_172510,0.05313877023402529
20250810_172513,0.057577220117060235
20250810_172516,0.0567223558493416
20250810_172518,0.06131623102532358
20250810_172521,0.10925646413322813
20250810_172524,0.10925646413322813
20250810_172527,0.12262612414189894
20250810_172529,0.13600722440731694
20250810_172532,0.11642974449205286
20250810_172535,0.11725546482567482
20250810_172539,0.16127767089637512
20250810_172542,0.15925357481023678
20250810_172545,0.15925357481023675
20250810_172547,0.15925357481023675
20250810_172550,0.15472379585647555
20250810_172553,0.1698280332705392
20250810_172555,0.15929396904646298
20250810_172558,0.16118145928510422
20250810_172601,0.16116800967819433
20250810_172605,0.16116800967819433
20250810_172607,0.1748293345782269
20250810_172610,0.16193519844006504
20250810_172613,0.13877213523854262
20250810_172616,0.15410100370393212
20250810_172619,0.158469156166617
20250810_172621,0.1708403167899978
20250810_172624,0.1737786795270563
20250810_172627,0.17790794006477728
20250810_172630,0.14301074237536304
20250810_172633,0.14768343563207484
20250810_172636,0.1429442305506147
20250810_172638,0.15732365173137386
20250810_172642,0.13613704885095665
20250810_172645,0.13613704885095665
20250810_172648,0.13213372785235125
20250810_172651,0.12302544566893549
20250810_172653,0.12307606570370644
20250810_172656,0.12307606570370644
20250810_172659,0.1315006941483159
20250810_172702,0.1349224434802421
20250810_172705,0.1508300244918554
20250810_172708,0.14533092598208486
20250810_172711,0.12171058121447051
20250810_172714,0.08588768726626882
20250810_172716,0.09555079369628734
20250810_172719,0.10901992444632552
20250810_172722,0.10921963451180093
20250810_172724,0.10921963451180093
20250810_172727,0.10921963451180093
20250810_172730,0.10514848513122678
20250810_172733,0.1160670002485201
20250810_172736,0.12688754894285362
20250810_172739,0.11174926976742626
20250810_172742,0.11174926976742626
20250810_172745,0.11236586049147258
20250810_172747,0.108146489923078
20250810_172751,0.10804722038863002
20250810_172754,0.09698585629652146
20250810_172757,0.08807804717566992
20250810_172800,0.10305774605766797
20250810_172803,0.10277000385235267
20250810_172806,0.10451142196745082
20250810_172809,0.09588311139592824
20250810_172811,0.09488982834022967
20250810_172814,0.09095305373545373
20250810_172817,0.0948193941197893
20250810_172820,0.09277093052969845
20250810_172822,0.08291609967227326
20250810_172825,0.08201550903326953
20250810_172828,0.08272681021470932
20250810_172831,0.10031920791513432
20250810_172834,0.10031920791513432
20250810_172837,0.109587880432704
20250810_172839,0.1039471350336541
20250810_172842,0.10544652130349347
20250810_172845,0.10585490023677012
20250810_172848,0.11307811113846761
20250810_172851,0.11402520051524166
20250810_172853,0.13250724613148893
20250810_172856,0.12230477413446873
20250810_172859,0.11532402381606632
20250810_172902,0.1169588257441305
20250810_172905,0.11149071831412533
20250810_172908,0.10937599725491295
20250810_172911,0.12196584766603263
20250810_172914,0.1225507688459232
20250810_172916,0.12255076884592322
20250810_172919,0.12107263662549518
20250810_172922,0.13995070607455026
20250810_172925,0.12893757047061885
20250810_172928,0.12626905952663445
20250810_172931,0.12763988586688305
20250810_172934,0.11627923102191906
20250810_172937,0.12477116078789803
20250810_172940,0.13868586343054287
20250810_172943,0.13868586343054287
20250810_172945,0.1382256271245942
20250810_172948,0.12461434097232717
20250810_172951,0.1127259781699397
20250810_172954,0.13437943696360763
20250810_172956,0.13750299573547958
20250810_172959,0.12759413088908048
20250810_173002,0.1291169860135632
20250810_173005,0.1277193238328707
20250810_173008,0.11928299811852462
20250810_173011,0.12562473748972866
20250810_173014,0.1256247374897287
20250810_173017,0.1273923109941071
20250810_173019,0.12063160893533352
20250810_173022,0.13034517675867502
20250810_173025,0.11991669514185294
20250810_173027,0.11924902527508845
20250810_173030,0.11919981225095698
20250810_173033,0.12312130758528785
20250810_173036,0.14504397064356445
20250810_173039,0.12255137267348863
20250810_173042,0.12255137267348863
20250810_173045,0.11179575286749197
20250810_173048,0.10693924346367656
20250810_173051,0.12490542019985068
20250810_173053,0.12483810541759734
20250810_173056,0.12649260313908953
20250810_173059,0.15101865725196656
20250810_173102,0.15486341924239178
20250810_173105,0.1599150929719855
20250810_173108,0.18160781912116003
20250810_173111,0.1507877679486509
20250810_173114,0.13623548361099563
20250810_173116,0.1311766840488398
20250810_173119,0.13836939673659637
20250810_173122,0.13828910789373727
20250810_173124,0.13962453961906954
20250810_173127,0.13962453961906954
20250810_173130,0.13045730433524244
20250810_173133,0.1304518924080059
20250810_173136,0.14324899639774177
20250810_173139,0.13086196780713075
20250810_173142,0.1006131912040381
20250810_173145,0.10635511191447651
20250810_173148,0.10297437172365906
20250810_173151,0.1260026100640693
20250810_173153,0.1260026100640693
20250810_173156,0.13095857674864678
20250810_173159,0.13049990518159746
20250810_173202,0.13314657772496521
20250810_173204,0.14546082322372644
20250810_173207,0.1497462669673182
20250810_173210,0.13092636555968817
20250810_173213,0.14091269656348834
20250810_173216,0.12474994654723012
20250810_173219,0.13474068471856765
20250810_173221,0.12929542678148942
20250810_173224,0.12929542678148942
20250810_173227,0.1170608222957859
20250810_173230,0.1148321253551392
20250810_173233,0.12564298500294363
