timestamp,value
20250810_172157,9197.442607793593
20250810_172200,9207.592035253134
20250810_172203,9209.098181325011
20250810_172206,9202.065262476845
20250810_172209,10008.506607397745
20250810_172212,10008.506607397745
20250810_172215,9636.244196381864
20250810_172218,9630.210141716809
20250810_172221,9629.880602365462
20250810_172223,9635.609066930507
20250810_172226,9635.609066930507
20250810_172229,9959.528678311875
20250810_172232,11276.742629159997
20250810_172235,11276.742629159997
20250810_172238,9123.787715763794
20250810_172241,10765.581603409168
20250810_172244,10765.581603409168
20250810_172246,10765.581603409168
20250810_172249,8640.422751670752
20250810_172252,10310.193625013664
20250810_172255,10308.360232413777
20250810_172258,8285.731938765713
20250810_172300,10557.200647959262
20250810_172304,10557.963496088112
20250810_172307,10557.963496088112
20250810_172309,10440.203649346535
20250810_172312,10440.203649346535
20250810_172315,10440.203649346535
20250810_172318,8117.611095335641
20250810_172321,10085.45659147665
20250810_172324,10079.37450463144
20250810_172326,10077.570502144066
20250810_172329,9915.553304937046
20250810_172332,9915.553304937046
20250810_172335,9910.106327118736
20250810_172338,5930.3
20250810_172341,9352.487366436204
20250810_172344,9352.487366436204
20250810_172347,9355.162792089694
20250810_172350,9369.502000582546
20250810_172353,7710.771622762864
20250810_172355,7270.231122218645
20250810_172358,6936.642849949596
20250810_172401,10206.638619113051
20250810_172404,10206.638619113051
20250810_172407,10206.638619113051
20250810_172410,8718.12794948867
20250810_172413,8231.977573601824
20250810_172416,7746.351631777424
20250810_172418,7280.479372971799
20250810_172421,9039.616870482667
20250810_172424,8793.466524387462
20250810_172427,8787.05665127749
20250810_172429,9714.09508398239
20250810_172432,9714.09508398239
20250810_172435,9714.095083982393
20250810_172438,9045.246622288858
20250810_172441,9042.404126625373
20250810_172444,9042.404126625373
20250810_172446,9042.404126625375
20250810_172449,8413.650759918568
20250810_172453,9292.164940812037
20250810_172456,9296.988648577802
20250810_172458,9295.037808771915
20250810_172501,9306.638690840931
20250810_172504,9306.638690840931
20250810_172507,9306.638690840931
20250810_172510,8496.808245973974
20250810_172513,6833.663868367641
20250810_172516,6833.663868367641
20250810_172518,5654.896863505101
20250810_172521,5350.479732403549
20250810_172524,5042.715309306761
20250810_172527,4723.783305053094
20250810_172529,7521.604189794276
20250810_172532,9022.162801025688
20250810_172535,9015.647819524444
20250810_172539,10023.349832824739
20250810_172542,10023.349832824739
20250810_172545,10023.349832824739
20250810_172547,10023.349832824739
20250810_172550,11373.197086018807
20250810_172553,11366.606663424056
20250810_172555,9320.262915685635
20250810_172558,10910.639244104263
20250810_172601,8991.530446976743
20250810_172605,10969.83489009528
20250810_172607,8980.987215160514
20250810_172610,10355.699023054296
20250810_172613,10348.345374201259
20250810_172616,10346.535429658783
20250810_172619,8664.352086059778
20250810_172621,7310.159127319655
20250810_172624,6887.311305987481
20250810_172627,6465.521546421715
20250810_172630,9976.249406029494
20250810_172633,9968.77605595648
20250810_172636,9966.582389393801
20250810_172638,10089.453371772937
20250810_172642,9717.550914649924
20250810_172645,9717.550914649924
20250810_172648,9711.016428737008
20250810_172651,9928.22435264406
20250810_172653,9928.22435264406
20250810_172656,9926.869687947223
20250810_172659,9926.869687947223
20250810_172702,5431.850532717749
20250810_172705,5431.850532717749
20250810_172708,5431.850532717749
20250810_172711,9797.071302685416
20250810_172714,9792.646495286714
20250810_172716,9790.809832523111
20250810_172719,8315.850671711074
20250810_172722,8292.400064849517
20250810_172724,7838.671591538453
20250810_172727,7380.519818525068
20250810_172730,9129.21097631694
20250810_172733,9129.21097631694
20250810_172736,8962.148328050369
20250810_172739,8960.156606073968
20250810_172742,9143.708674819905
20250810_172745,9143.096831905405
20250810_172747,6977.988810816435
20250810_172751,8159.0462366761285
20250810_172754,8159.0462366761285
20250810_172757,8159.0462366761285
20250810_172800,7423.175148264702
20250810_172803,5950.4762856280195
20250810_172806,5464.424652777778
20250810_172809,5464.424652777778
20250810_172811,7326.433637768531
20250810_172814,7326.433637768531
20250810_172817,7318.234160625693
20250810_172820,6312.384362241743
20250810_172822,5347.9056331879865
20250810_172825,5050.128730158317
20250810_172828,4737.178254516546
20250810_172831,6536.649406999261
20250810_172834,6134.412843893635
20250810_172837,6134.1262756739825
20250810_172839,7020.103338636814
20250810_172842,7020.103338636814
20250810_172845,7660.640566743918
20250810_172848,6594.447696172849
20250810_172851,6239.292255315135
20250810_172853,5889.534071371915
20250810_172856,5817.58472316913
20250810_172859,8859.68558819558
20250810_172902,8859.68558819558
20250810_172905,8859.68558819558
20250810_172908,10202.369999534867
20250810_172911,9521.880744383037
20250810_172914,9521.880744383037
20250810_172916,9514.705825289186
20250810_172919,9522.34184430737
20250810_172922,9522.34184430737
20250810_172925,9257.602687214197
20250810_172928,7511.725816991747
20250810_172931,9158.854026140223
20250810_172934,8625.885515990572
20250810_172937,8623.979113429548
20250810_172940,9692.726345639197
20250810_172943,9692.726345639197
20250810_172945,9692.726345639197
20250810_172948,9686.160911538296
20250810_172951,9694.978642707552
20250810_172954,8763.881355215944
20250810_172956,8291.808899301815
20250810_172959,9883.623016759517
20250810_173002,9875.978361626732
20250810_173005,9874.015781965645
20250810_173008,6897.829875258572
20250810_173011,8176.953839984562
20250810_173014,7702.7892089397765
20250810_173017,7222.502329897618
20250810_173019,9887.652237985005
20250810_173022,9879.899425158024
20250810_173025,8414.419526600384
20250810_173027,7249.11701938202
20250810_173030,9003.171059520617
20250810_173033,9003.171059520617
20250810_173036,9003.171059520617
20250810_173039,9123.789710540725
20250810_173042,9123.789710540725
20250810_173045,9125.997309950515
