timestamp,value
"20250619_033050","0.2666425198978629"
"20250619_033056","0.21614401858304297"
"20250619_033102","0.23046565615232795"
"20250619_033114","0.7501593940041655"
"20250619_033120","0.6702383435240677"
"20250619_033126","0.7166060385594761"
"20250619_033132","0.7278615631393335"
"20250619_033138","0.6888888888888889"
"20250619_033144","0.8152092318620612"
"20250619_033150","0.8863888175621103"
"20250619_033156","0.8070802301865694"
"20250619_033202","0.5609481059639843"
"20250619_033208","0.4833119221804284"
"20250619_033214","0.5148729706781087"
"20250619_033220","0.5865721316253467"
"20250619_033226","0.5998524608148823"
"20250619_033232","0.7192133460395242"
"20250619_033238","0.7656170449306818"
"20250619_033244","0.6699143663105769"
"20250619_033250","0.7010801989358147"
"20250619_033256","0.6156611004240741"
"20250619_033302","0.6820744268556077"
"20250619_033308","0.5416666666666667"
"20250619_033314","0.6772572447501588"
"20250619_033320","0.5498966567065713"
"20250619_033326","0.5498966567065713"
"20250619_033332","0.5819415969517969"
"20250619_033338","0.5174949475254214"
"20250619_033344","0.5170119197523597"
"20250619_033350","0.5229718497704572"
"20250619_033356","0.41871834767221916"
"20250619_033402","0.5804940051488461"
"20250619_033408","0.5464554126021907"
"20250619_033414","0.5249764651385833"
"20250619_033420","0.5278077741684117"
"20250619_033426","0.44782098649424984"
"20250619_033432","0.5608537351819765"
"20250619_033438","0.5930561959243796"
"20250619_033444","0.47483273130284875"
"20250619_033450","0.5403832251205893"
"20250619_033456","0.5174058407837776"
"20250619_033502","0.563268988680169"
"20250619_033508","0.5509884030309896"
"20250619_033514","0.4627741987623534"
"20250619_033520","0.5761372712238835"
"20250619_033526","0.49320857155312037"
"20250619_033532","0.5670923490987736"
"20250619_033538","0.4924529671812244"
"20250619_033544","0.5321134614186881"
"20250619_033550","0.534920413115428"
"20250619_033556","0.49049151097277566"
"20250619_033602","1.6488231260403179"
"20250619_033608","1.6658019830259319"
"20250619_033614","1.8758043298241764"
"20250619_033620","1.865659641745434"
"20250619_033626","1.926125689454311"
"20250619_033632","1.794285086334639"
"20250619_033638","1.890109374530823"
"20250619_033644","1.8515176121823527"
"20250619_033650","0.7548270719868713"
"20250619_033656","0.6145798048140033"
"20250619_033702","0.5981708848259462"
"20250619_033708","0.5128967149686259"
"20250619_033714","316.27787405781226"
"20250619_033720","1434.2991151543924"
"20250619_033726","1630.5950186160476"
"20250619_033732","2372.9388396261447"
"20250619_033738","2532.536908847055"
"20250619_033744","3107.5609615147687"
"20250619_033750","4042.2987589124477"
"20250619_033756","4551.85029476635"
"20250619_033802","4427.19949824092"
"20250619_033808","4053.3252201551168"
"20250619_033814","4547.1312951470245"
"20250619_033820","4894.848923248432"
"20250619_033826","4614.914710139306"
"20250619_033833","4746.654162817771"
"20250619_033839","3830.79326524726"
"20250619_033845","4675.07551336405"
"20250619_033851","5353.629397015278"
"20250619_033857","4827.056453854359"
"20250619_033903","5836.953334345699"
"20250619_033909","5880.077576152406"
"20250619_033915","6058.98349072876"
"20250619_033921","5216.475118266381"
"20250619_033927","4830.13038957121"
"20250619_033933","3646.2831386010885"
"20250619_033939","3141.2035983092446"
"20250619_033945","2717.9414154627502"
"20250619_033951","1106.2788812187744"
"20250619_033957","380.6338659263829"
"20250619_034003","74.18061354898843"
"20250619_034009","59.06659686578858"
"20250619_034014","54.7743141368758"
"20250619_034020","37.25009738531193"
"20250619_034026","27.643194258545563"
"20250619_034032","26.185500996730344"
"20250619_034038","26.20031827296497"
"20250619_034044","27.32571110995292"
"20250619_034050","23.48403799292928"
"20250619_034056","25.84138881253836"
"20250619_034102","0.6354618900307213"
"20250619_034108","0.5848382875303795"
"20250619_034114","0.6928123622358906"
"20250619_034120","0.6686518865645499"
"20250619_034126","0.607673465614744"
"20250619_034132","0.6124470699401423"
"20250619_034138","0.5497565520557827"
"20250619_034144","0.5794975812889767"
"20250619_034150","0.5940962007741163"
"20250619_034156","0.5075160003810479"
"20250619_034202","0.6018415585756318"
"20250619_034208","0.5552530779875327"
"20250619_034214","0.5816656792453367"
"20250619_034220","0.5742010182915673"
"20250619_034226","0.5589016250203153"
"20250619_034232","0.6043850270873995"
"20250619_034238","0.612426199400607"
"20250619_034244","0.5275673678292239"
"20250619_034250","0.6054185898170821"
"20250619_034256","0.5400210284340909"
"20250619_034302","0.633313637260948"
"20250619_034308","0.5879825763076826"
"20250619_034314","0.6194552593405558"
"20250619_034320","0.5639246103942526"
"20250619_034325","0.5580267009489204"
"20250619_034331","0.6086120813856841"
"20250619_034337","0.5673698161327599"
"20250619_034343","0.6062876134471052"
"20250619_034349","0.49402957056364705"
"20250619_034355","0.4618273986152324"
"20250619_034401","0.5795508772362312"
"20250619_034407","0.5476985135045033"
"20250619_034413","0.5919203294044347"
"20250619_034419","0.49299852114855736"
"20250619_034425","0.5619941775642285"
"20250619_034431","0.5949459798199281"
"20250619_034437","0.5715930764972705"
"20250619_034443","0.5550826774055768"
"20250619_034449","0.5242545911183949"
"20250619_034455","0.6108559061773418"
"20250619_034501","0.5781848542853043"
"20250619_034507","0.5113355996677245"
"20250619_034513","0.5493655702321104"
"20250619_034519","0.48122071879551676"
"20250619_034525","0.5241296468790951"
"20250619_034531","0.5628151616722595"
"20250619_034537","0.4645609855703784"
"20250619_034543","0.5911276150056093"
"20250619_034549","0.5519583912312732"
