timestamp,value
"20250622_030854","0.005759704375142375"
"20250622_030900","0.006114457608383761"
"20250622_030906","0.006114457608383761"
"20250622_030912","0.006114457608383761"
"20250622_030918","0.006114457608383761"
"20250622_030924","0.006114457608383761"
"20250622_030930","0.006430166967782554"
"20250622_030936","0.006430166967782554"
"20250622_030942","0.006430166967782554"
"20250622_030948","0.006430166967782554"
"20250622_030954","0.006430166967782554"
"20250622_031000","0.006368777420594942"
"20250622_031006","0.006368777420594942"
"20250622_031012","0.006368777420594942"
"20250622_031018","0.006368777420594942"
"20250622_031024","0.006368777420594942"
"20250622_031030","0.006426024336063152"
"20250622_031036","0.006426024336063152"
"20250622_031042","0.006426024336063152"
"20250622_031048","0.006426024336063152"
"20250622_031054","0.006426024336063152"
"20250622_031100","0.006385588391343585"
"20250622_031106","0.006385588391343585"
"20250622_031112","0.006385588391343585"
"20250622_031118","0.006385588391343585"
"20250622_031124","0.006385588391343585"
"20250622_031130","0.006447173851480306"
"20250622_031136","0.006447173851480306"
"20250622_031142","0.006447173851480306"
"20250622_031148","0.006447173851480306"
"20250622_031154","0.006447173851480306"
"20250622_031200","0.00379154671293843"
"20250622_031206","0.00379154671293843"
"20250622_031212","0.00379154671293843"
"20250622_031218","0.00379154671293843"
"20250622_031224","0.00379154671293843"
"20250622_031230","0.003620412867662457"
"20250622_031236","0.003620412867662457"
"20250622_031242","0.003620412867662457"
"20250622_031248","0.003620412867662457"
"20250622_031254","0.003620412867662457"
"20250622_031300","0.00341634101633555"
"20250622_031306","0.00341634101633555"
"20250622_031312","0.00341634101633555"
"20250622_031318","0.00341634101633555"
"20250622_031324","0.00341634101633555"
"20250622_031330","0.0032364046994976885"
"20250622_031336","0.0032364046994976885"
"20250622_031342","0.0032364046994976885"
"20250622_031348","0.0032364046994976885"
"20250622_031354","0.0032364046994976885"
"20250622_031400","0.0031060029178666174"
"20250622_031406","0.0031060029178666174"
"20250622_031412","0.0031060029178666174"
"20250622_031418","0.0031060029178666174"
"20250622_031424","0.0031060029178666174"
"20250622_031430","0.00038677844684232855"
"20250622_031436","0.00038677844684232855"
"20250622_031442","0.00038677844684232855"
"20250622_031448","0.00038677844684232855"
"20250622_031454","0.00038677844684232855"
"20250622_031500","0.00045971186567883755"
"20250622_031506","0.00045971186567883755"
"20250622_031512","0.00045971186567883755"
"20250622_031518","0.00045971186567883755"
"20250622_031524","0.00045971186567883755"
"20250622_031530","0.00049320366730225"
"20250622_031536","0.00049320366730225"
"20250622_031542","0.00049320366730225"
"20250622_031548","0.00049320366730225"
"20250622_031554","0.00049320366730225"
"20250622_031600","0.0004965676643008038"
"20250622_031606","0.0004965676643008038"
"20250622_031612","0.0004965676643008038"
"20250622_031618","0.0004965676643008038"
"20250622_031624","0.0004965676643008038"
"20250622_031630","0.00038284112816269983"
"20250622_031636","0.00038284112816269983"
"20250622_031642","0.00038284112816269983"
"20250622_031648","0.00038284112816269983"
"20250622_031654","0.00038284112816269983"
"20250622_031700","0.00043098196509966147"
"20250622_031706","0.00043098196509966147"
"20250622_031712","0.00043098196509966147"
"20250622_031718","0.00043098196509966147"
"20250622_031724","0.00043098196509966147"
"20250622_031730","0.0004778959578251155"
"20250622_031736","0.0004778959578251155"
"20250622_031742","0.0004778959578251155"
"20250622_031748","0.0004778959578251155"
"20250622_031754","0.0004778959578251155"
"20250622_031800","0.00046452900322539585"
"20250622_031806","0.00046452900322539585"
"20250622_031812","0.00046452900322539585"
"20250622_031818","0.00046452900322539585"
"20250622_031824","0.00046452900322539585"
"20250622_031830","0.00037718223736973573"
"20250622_031836","0.00037718223736973573"
"20250622_031842","0.00037718223736973573"
"20250622_031848","0.00037718223736973573"
