timestamp,value
"20250619_033050","1.5"
"20250619_033056","1.3684560780834074"
"20250619_033102","0.9679744123022624"
"20250619_033114","0.575"
"20250619_033120","1.8819889128511393"
"20250619_033126","2.2583250387082505"
"20250619_033132","2.527952385693583"
"20250619_033138","2.1694444444444443"
"20250619_033144","2.8999999999999995"
"20250619_033150","3.823967759839764"
"20250619_033156","4.135631387493505"
"20250619_033202","3.4491558007355403"
"20250619_033208","3.2457455700434634"
"20250619_033214","3.426094306049822"
"20250619_033220","4.086408326493547"
"20250619_033226","3.9592877427914015"
"20250619_033232","3.340978951096719"
"20250619_033238","3.459444809876793"
"20250619_033244","3.6483513012229754"
"20250619_033250","3.8467018093745544"
"20250619_033256","3.129027446300716"
"20250619_033302","3.231033141093157"
"20250619_033308","3.581167152619005"
"20250619_033314","4.090141963665243"
"20250619_033320","4.308640176508544"
"20250619_033326","3.6384257254222607"
"20250619_033332","4.200660450660451"
"20250619_033338","3.4426512723387726"
"20250619_033344","3.6073176156583626"
"20250619_033350","4.072267239953696"
"20250619_033356","3.6758048756959374"
"20250619_033402","3.8991657598839318"
"20250619_033408","3.176793313988634"
"20250619_033414","4.0098967664875005"
"20250619_033420","4.040953157560931"
"20250619_033426","3.963718600296671"
"20250619_033432","3.8705713700593893"
"20250619_033438","3.3794001868583337"
"20250619_033444","4.069552349241584"
"20250619_033450","4.164209247046629"
"20250619_033456","3.629008189894503"
"20250619_033502","4.042926994475372"
"20250619_033508","3.5444543106915307"
"20250619_033514","4.021164021164021"
"20250619_033520","4.1524946267971545"
"20250619_033526","3.4549623536692278"
"20250619_033532","3.4455382550142852"
"20250619_033538","2.5"
"20250619_033544","3.854704166751647"
"20250619_033550","4.093506493506493"
"20250619_033556","3.626812640692641"
"20250619_033602","3.984785364970114"
"20250619_033608","3.3869140199472274"
"20250619_033614","4.083299305839118"
"20250619_033620","4.156780190177154"
"20250619_033626","3.712214512308784"
"20250619_033632","3.9690371247505647"
"20250619_033638","3.3223023704580843"
"20250619_033644","3.995059250395646"
"20250619_033650","4.012622229147999"
"20250619_033656","3.54691659733777"
"20250619_033702","3.9579691800775523"
"20250619_033708","3.82599190082234"
"20250619_033714","2213.9304722894553"
"20250619_033720","12492.85892571856"
"20250619_033726","14575.456336777308"
"20250619_033732","20219.011567908397"
"20250619_033738","19746.39791666667"
"20250619_033744","32193.212906428642"
"20250619_033750","37372.05496971333"
"20250619_033756","38927.8908894661"
"20250619_033802","40719.1947446337"
"20250619_033808","38928.63916500994"
"20250619_033814","41238.17159989507"
"20250619_033820","45023.97647705752"
"20250619_033826","37484.13343711592"
"20250619_033833","45006.819540406446"
"20250619_033839","41678.14766968295"
"20250619_033845","38746.49213147073"
"20250619_033851","44933.530260284264"
"20250619_033857","42120.185570598296"
"20250619_033903","42199.343065797504"
"20250619_033909","37961.302689793854"
"20250619_033915","32597.939214944625"
"20250619_033921","30208.455910725665"
"20250619_033927","26688.87391268853"
"20250619_033933","16992.32840644876"
"20250619_033939","15883.184715114108"
"20250619_033945","12743.474505917828"
"20250619_033951","2890.614150142736"
"20250619_033957","3.041666666666666"
"20250619_034003","3.5734506004452387"
"20250619_034009","3.170860690433637"
"20250619_034014","3.9206320775369674"
"20250619_034020","3.633446583616459"
"20250619_034026","2.9706090348559204"
"20250619_034032","3.8572430452739024"
"20250619_034038","3.3501671449631854"
"20250619_034044","3.934014975863773"
"20250619_034050","3.9217832257123053"
"20250619_034056","4.061416542842991"
"20250619_034102","4.0263756783567715"
"20250619_034108","4.1372702726243356"
"20250619_034114","3.2291666666666665"
"20250619_034120","4.0871416622310095"
"20250619_034126","3.5966393155701373"
"20250619_034132","3.972194637537239"
"20250619_034138","3.417314104203974"
"20250619_034144","4.139612095232091"
"20250619_034150","4.002579440083609"
"20250619_034156","3.3782504280536343"
"20250619_034202","4.050081207212022"
"20250619_034208","2.854166666666667"
"20250619_034214","4.035956705191708"
"20250619_034220","4.05961621591144"
"20250619_034226","3.869553547463541"
"20250619_034232","3.901832164668627"
"20250619_034238","4.054750330428549"
"20250619_034244","3.997546479409462"
"20250619_034250","3.9864276046205473"
"20250619_034256","3.5855708155069688"
"20250619_034302","4.023886475032642"
"20250619_034308","3.0208333333333326"
"20250619_034314","3.955230160733821"
"20250619_034320","4.1967576319209225"
"20250619_034325","3.703295874963607"
"20250619_034331","3.8603972618112445"
"20250619_034337","3.233372236561553"
"20250619_034343","3.445891849586837"
"20250619_034349","4.016138928657754"
"20250619_034355","4.145897239263804"
"20250619_034401","4.063955994335092"
"20250619_034407","3.3147354846058716"
"20250619_034413","3.8971867749419955"
"20250619_034419","4.13593890189728"
"20250619_034425","4.057622533759849"
"20250619_034431","3.086878732581287"
"20250619_034437","3.020833333333333"
"20250619_034443","3.946076958516114"
"20250619_034449","4.006522245515956"
"20250619_034455","3.0416666666666665"
"20250619_034501","3.6883426794213277"
"20250619_034507","3.2854477482996405"
"20250619_034513","4.069385070700427"
"20250619_034519","3.702449316072301"
"20250619_034525","3.8340006782726657"
"20250619_034531","4.033654531749751"
"20250619_034537","4.033654531749751"
"20250619_034543","3.9242111939115265"
"20250619_034549","3.395437762513457"
