timestamp,value
"20250619_033050","0.012725056889264834"
"20250619_033056","0.008767950678079665"
"20250619_033102","0.009025416896006782"
"20250619_033114","0.008763430504206566"
"20250619_033120","0.012102434310486203"
"20250619_033126","0.013378937444790514"
"20250619_033132","0.015821936211720906"
"20250619_033138","0.014929119444444448"
"20250619_033144","0.021108652642066253"
"20250619_033150","0.02417823655789583"
"20250619_033156","0.022767091316259275"
"20250619_033202","0.02479231573788971"
"20250619_033208","0.020877803388277546"
"20250619_033214","0.023470358096813648"
"20250619_033220","0.026842916921516736"
"20250619_033226","0.027003303827234374"
"20250619_033232","0.027012303848200036"
"20250619_033238","0.027214660412301046"
"20250619_033244","0.025612595743822165"
"20250619_033250","0.02742171289731413"
"20250619_033256","0.023053961006151074"
"20250619_033302","0.023271396944719466"
"20250619_033308","0.020227171364843942"
"20250619_033314","0.025186303185484895"
"20250619_033320","0.02532456676579006"
"20250619_033326","0.024228086330308634"
"20250619_033332","0.02622180028265952"
"20250619_033338","0.02360834554559544"
"20250619_033344","0.024739767472932748"
"20250619_033350","0.025281603823044636"
"20250619_033356","0.020749226569930647"
"20250619_033402","0.026635512212058572"
"20250619_033408","0.024728470754815216"
"20250619_033414","0.023761470289366763"
"20250619_033420","0.024483946065802814"
"20250619_033426","0.020610568234301786"
"20250619_033432","0.024675669175342897"
"20250619_033438","0.025774690056511135"
"20250619_033444","0.022117858230477377"
"20250619_033450","0.026074167243070354"
"20250619_033456","0.02425738619713165"
"20250619_033502","0.026210476322945445"
"20250619_033508","0.023816291373562365"
"20250619_033514","0.02126168157179907"
"20250619_033520","0.02636011968589464"
"20250619_033526","0.022032491250260033"
"20250619_033532","0.025780824684658428"
"20250619_033538","0.021634967476671402"
"20250619_033544","0.023965906931242956"
"20250619_033550","0.0255693136114197"
"20250619_033556","0.023164369030211924"
"20250619_033602","0.02444218199706832"
"20250619_033608","0.02157047482447644"
"20250619_033614","0.023995963682981687"
"20250619_033620","0.02672316870052233"
"20250619_033626","0.025473977498725493"
"20250619_033632","0.02434612383339029"
"20250619_033638","0.020771269737226216"
"20250619_033644","0.025469233947648322"
"20250619_033650","0.02663388212385988"
"20250619_033656","0.023051039371145752"
"20250619_033702","0.02558891050235995"
"20250619_033708","0.020830529101375256"
"20250619_033714","0.23247908218684776"
"20250619_033720","1.2077758326724348"
"20250619_033726","1.3674840551299507"
"20250619_033732","1.978411881749727"
"20250619_033738","2.046258392737463"
"20250619_033744","2.6361789978838845"
"20250619_033750","3.2391010732109944"
"20250619_033756","3.5849933014095643"
"20250619_033802","3.384672902043739"
"20250619_033808","3.191836160725461"
"20250619_033814","3.496895285911558"
"20250619_033820","3.679643146778719"
"20250619_033826","3.4101981443559843"
"20250619_033833","3.2864834671603895"
"20250619_033839","2.9181246729498227"
"20250619_033845","3.4130556238405467"
"20250619_033851","3.682026064510494"
"20250619_033857","3.2681365158912397"
"20250619_033903","3.511884148617682"
"20250619_033909","3.2794158751713893"
"20250619_033915","3.0500048718339157"
"20250619_033921","2.5660120399319184"
"20250619_033927","2.122300917389287"
"20250619_033933","1.5370735423786037"
"20250619_033939","1.2018957540637312"
"20250619_033945","0.914666562497766"
"20250619_033951","0.3263984163211012"
"20250619_033957","0.08656307467633353"
"20250619_034003","0.02946627611512489"
"20250619_034009","0.02821595241477315"
"20250619_034014","0.027811714288407407"
"20250619_034020","0.029361187439517072"
"20250619_034026","0.02741877349641553"
"20250619_034032","0.028382596424701895"
"20250619_034038","0.02553048642874799"
"20250619_034044","0.025591976164735703"
"20250619_034050","0.027762312874872318"
"20250619_034056","0.027609911545265323"
"20250619_034102","0.023523404604742622"
"20250619_034108","0.021380305982472075"
"20250619_034114","0.025049584038463496"
"20250619_034120","0.026597163523914058"
"20250619_034126","0.025205975974883985"
"20250619_034132","0.02632674004311309"
"20250619_034138","0.024299451556680743"
"20250619_034144","0.024828702880460896"
"20250619_034150","0.026710024418857007"
"20250619_034156","0.021522826140744782"
"20250619_034202","0.026224197570893178"
"20250619_034208","0.023091583050671723"
"20250619_034214","0.025258989678730828"
"20250619_034220","0.025965700214388723"
"20250619_034226","0.0241598071949505"
"20250619_034232","0.026481880466230748"
"20250619_034238","0.0253168554112934"
"20250619_034244","0.02377127828129055"
"20250619_034250","0.027165100307253057"
"20250619_034256","0.02265547606874659"
"20250619_034302","0.027389700383254195"
"20250619_034308","0.02580986144335586"
"20250619_034314","0.026562940388544454"
"20250619_034320","0.02701151595250457"
"20250619_034325","0.024667825559963892"
"20250619_034331","0.026072774691074788"
"20250619_034337","0.023307884363213675"
"20250619_034343","0.026107259698799772"
"20250619_034349","0.02551675724345379"
"20250619_034355","0.02064682384674793"
"20250619_034401","0.02531648234465709"
"20250619_034407","0.02359200374035607"
"20250619_034413","0.02537165764993488"
"20250619_034419","0.027308694456592897"
"20250619_034425","0.025393280337859203"
"20250619_034431","0.025741770007000023"
"20250619_034437","0.02455694669757004"
"20250619_034443","0.02250101783258726"
"20250619_034449","0.02345738249645413"
"20250619_034455","0.027514756253108577"
"20250619_034501","0.025366453930527985"
"20250619_034507","0.021090637289052132"
"20250619_034513","0.02378144996572751"
"20250619_034519","0.021607130104808164"
"20250619_034525","0.02192389335161731"
"20250619_034531","0.024859040602525778"
"20250619_034537","0.020462649727047724"
"20250619_034543","0.0258689989514913"
"20250619_034549","0.024456796250511725"
