timestamp,value
"20250710_040313","3.5517138088921216"
"20250710_040319","3.098675374750888"
"20250710_040325","3.1794934154630408"
"20250710_040331","3.4664293923553187"
"20250710_040337","3.217670268231208"
"20250710_040343","3.497974274391729"
"20250710_040349","3.48602260363701"
"20250710_040355","3.0135910103544497"
"20250710_040402","3.5020038203678046"
"20250710_040407","3.527730642136287"
"20250710_040413","2.5"
"20250710_040419","3.4516878753710563"
"20250710_040425","2.9152207929677614"
"20250710_040432","3.6111779847774965"
"20250710_040438","3.4956525586849256"
"20250710_040443","2.7978131882368182"
"20250710_040449","3.4752938202957155"
"20250710_040455","3.144492185854501"
"20250710_040502","3.5831097717834703"
"20250710_040508","3.5773133292862718"
"20250710_040513","2.8711148477318256"
"20250710_040519","3.5125399914983104"
"20250710_040525","3.0232841503158303"
"20250710_040532","3.150836201472929"
"20250710_040538","2.6724385926089838"
"20250710_040543","3.3997544621777314"
"20250710_040549","3.5107876930933233"
"20250710_040555","3.159755734286565"
"20250710_040602","3.428471600462953"
"20250710_040608","2.8149632706683443"
"20250710_040614","3.4722222222222223"
"20250710_040620","3.6137210207371995"
"20250710_040626","2.8125"
"20250710_040632","3.453929391190294"
"20250710_040638","2.908352461106861"
"20250710_040644","3.3645944116793967"
"20250710_040650","3.6181185783392635"
"20250710_040656","2.6666666666666665"
"20250710_040702","3.5695201453457304"
"20250710_040708","3.1189574649994656"
"20250710_040714","3.392244691418184"
"20250710_040720","3.582385335086416"
"20250710_040726","3.591390778724803"
"20250710_040732","3.619474025566458"
"20250710_040738","3.018214025721911"
"20250710_040744","3.157448185245914"
"20250710_040750","3.5874093504088878"
"20250710_040756","3.1897056993262085"
"20250710_040802","3.458333333333333"
"20250710_040808","3.078550694444444"
"20250710_040814","3.1597696769549932"
"20250710_040820","3.521473116798804"
"20250710_040826","2.8125"
"20250710_040832","3.5471601350485065"
"20250710_040838","2.9749596621749346"
"20250710_040844","3.385762653752197"
"20250710_040850","3.633968038082285"
"20250710_040856","3.1809091295477727"
"20250710_040902","3.439037069620507"
"20250710_040908","2.798171713002996"
"20250710_040914","3.4509202453987733"
"20250710_040920","3.415183256062427"
"20250710_040926","3.5064752910374493"
"20250710_040932","3.543738742266427"
"20250710_040938","3.042477300643048"
"20250710_040944","3.493752892179546"
"20250710_040950","3.5491547677662894"
"20250710_040956","2.5"
"20250710_041002","3.082861674692471"
"20250710_041008","2.784013802702546"
"20250710_041014","3.5163117796444627"
"20250710_041020","3.552434768156889"
"20250710_041026","2.791666666666667"
"20250710_041032","3.578984833804599"
"20250710_041038","3.529490110768274"
"20250710_041044","3.5802086068214907"
"20250710_041050","3.5460294320442864"
"20250710_041056","2.5"
"20250710_041102","3.4585494926766254"
"20250710_041108","3.0703676618677553"
"20250710_041114","2.9818138539914925"
"20250710_041120","3.5412524850894633"
"20250710_041126","3.5412524850894633"
"20250710_041132","3.3885616343899603"
"20250710_041138","2.919305505828062"
"20250710_041144","3.1549860997119366"
"20250710_041150","3.524732199117832"
"20250710_041156","3.524732199117832"
"20250710_041202","3.4409850337879853"
"20250710_041208","3.0521651949200566"
"20250710_041214","3.0112445766703857"
"20250710_041220","3.638466992573796"
"20250710_041226","3.149718469871811"
"20250710_041232","3.513673694014055"
"20250710_041238","3.0892352496084747"
"20250710_041244","3.208852588591753"
"20250710_041250","3.524195687597105"
"20250710_041256","3.524195687597105"
"20250710_041302","2.813026746360358"
"20250710_041308","2.9791226459195936"
"20250710_041314","3.116159835398256"
"20250710_041320","3.388074839767798"
"20250710_041326","2.75354240457785"
"20250710_041332","3.521381103727246"
"20250710_041338","3.2986098994149637"
"20250710_041344","3.1899545651556593"
"20250710_041350","3.452948929771474"
"20250710_041356","3.3935673525851637"
"20250710_041402","3.3940894089408937"
"20250710_041408","3.518460784750368"
"20250710_041414","2.354166666666666"
"20250710_041420","3.500286387068033"
"20250710_041426","3.1364257833216658"
"20250710_041432","3.4428920293046157"
"20250710_041438","2.5"
"20250710_041444","3.0706698594844073"
"20250710_041450","3.4975282830848586"
"20250710_041456","3.4975282830848586"
"20250710_041502","2.8667591669290786"
"20250710_041508","2.7816659231657392"
"20250710_041514","3.3293560678957697"
"20250710_041520","3.6929362772059404"
"20250710_041526","3.636195196516664"
"20250710_041532","3.002097760779866"
"20250710_041538","3.619429095384021"
"20250710_041544","3.5447724453021916"
"20250710_041550","3.556093593356915"
"20250710_041556","3.2585799391655774"
"20250710_041602","3.184424226126449"
"20250710_041608","2.6084687709872396"
"20250710_041614","3.2888125559554915"
"20250710_041620","3.394712478140109"
"20250710_041626","3.394712478140109"
"20250710_041632","3.525264394829612"
"20250710_041638","3.525264394829612"
"20250710_041644","3.551996714916333"
"20250710_041650","3.6430227347996333"
"20250710_041656","2.645833333333333"
"20250710_041702","3.5923841456113044"
"20250710_041708","3.5923841456113044"
"20250710_041714","3.6559594251901943"
"20250710_041720","3.5149384885764494"
"20250710_041726","3.5149384885764503"
"20250710_041732","3.310790350257393"
"20250710_041738","2.808672635478716"
"20250710_041744","2.5"
"20250710_041750","3.489551633191317"
"20250710_041756","3.489551633191317"
"20250710_041802","3.334485492954883"
"20250710_041808","2.5"
"20250710_041814","3.462083924251272"
"20250710_041820","3.668378576669112"
"20250710_041826","3.1133306795396716"
"20250710_041832","3.426797175258903"
"20250710_041838","3.007389350294365"
"20250710_041844","3.459601488942413"
"20250710_041850","3.5781505305176937"
"20250710_041856","2.9580546841169375"
"20250710_041902","3.5775095177058023"
"20250710_041908","3.5143912095733794"
"20250710_041914","3.1383877610973885"
"20250710_041920","3.617058514672423"
"20250710_041926","3.617058514672423"
"20250710_041932","3.6452686282573747"
"20250710_041938","3.626134540579742"
"20250710_041944","2.8464523664162664"
