timestamp,value
"20250710_040313","3385.681886259574"
"20250710_040319","3128.4160493024865"
"20250710_040325","3358.195139832909"
"20250710_040331","3622.2148073999924"
"20250710_040337","3251.432233897276"
"20250710_040343","3482.7425889437445"
"20250710_040349","3491.1739236627664"
"20250710_040355","3006.9306445811226"
"20250710_040402","3658.3954455223047"
"20250710_040407","3511.074394927213"
"20250710_040413","2461.1875"
"20250710_040419","3331.6151598131482"
"20250710_040425","2803.370918148975"
"20250710_040432","3634.752495416582"
"20250710_040438","3478.373415341048"
"20250710_040443","2613.0730671611177"
"20250710_040449","3330.4899111167274"
"20250710_040455","3003.036143055731"
"20250710_040502","3606.3172981514826"
"20250710_040508","3677.4347411326"
"20250710_040513","2806.7383515163424"
"20250710_040519","3516.030158623621"
"20250710_040525","3015.09548187425"
"20250710_040532","3142.5982985455757"
"20250710_040538","2619.782250405695"
"20250710_040543","3454.603834167532"
"20250710_040549","3363.88782501383"
"20250710_040555","3014.312602238392"
"20250710_040602","3431.594348481209"
"20250710_040608","2730.2506513211456"
"20250710_040614","3569.023569023569"
"20250710_040620","3637.4047923500307"
"20250710_040626","2739.1458333333335"
"20250710_040632","3437.5778773636466"
"20250710_040638","2839.522132763808"
"20250710_040644","3300.164362370685"
"20250710_040650","3659.0772798144963"
"20250710_040656","2721.25"
"20250710_040702","3383.92647215988"
"20250710_040708","2945.1158068825475"
"20250710_040714","3431.4897764117177"
"20250710_040720","3506.0309838221006"
"20250710_040726","3639.697513847087"
"20250710_040732","3570.1403853798356"
"20250710_040738","2767.681466876971"
"20250710_040744","3713.742544141061"
"20250710_040750","3767.55130381114"
"20250710_040756","3243.6570262542377"
"20250710_040802","3296.6041666666665"
"20250710_040808","2924.0329524305553"
"20250710_040814","3237.3937766910817"
"20250710_040820","3598.512718616592"
"20250710_040826","2739.520833333334"
"20250710_040832","3380.721398350357"
"20250710_040838","2736.6246632888665"
"20250710_040844","3369.219560279433"
"20250710_040850","3866.1594695681742"
"20250710_040856","3371.6518990139407"
"20250710_040902","3408.8255288519217"
"20250710_040908","2863.7480120360915"
"20250710_040914","3507.496165644172"
"20250710_040920","3489.7258313777115"
"20250710_040926","3385.5720230024776"
"20250710_040932","3358.6616023181145"
"20250710_040938","2789.1736443105096"
"20250710_040944","3352.1055067098564"
"20250710_040950","3499.302478253734"
"20250710_040956","2460.8958333333335"
"20250710_041002","2964.469467330032"
"20250710_041008","2728.974934272845"
"20250710_041014","3572.8071889040834"
"20250710_041020","3778.523350506897"
"20250710_041026","2975.854166666667"
"20250710_041032","3625.9466513752395"
"20250710_041038","3500.2552775866275"
"20250710_041044","3730.3625557915843"
"20250710_041050","3604.1646145663003"
"20250710_041056","2461.6458333333335"
"20250710_041102","3296.726878763256"
"20250710_041108","2916.213167871603"
"20250710_041114","3044.248129760609"
"20250710_041120","3521.5581510934394"
"20250710_041126","3521.5581510934394"
"20250710_041132","3359.3057388837447"
"20250710_041138","2946.625338395592"
"20250710_041144","3320.2071584471905"
"20250710_041150","3601.094833018273"
"20250710_041156","3601.094833018273"
"20250710_041202","3279.3416525019693"
"20250710_041208","2890.5223105966816"
"20250710_041214","2985.885183244737"
"20250710_041220","3662.704780385864"
"20250710_041226","3207.1331937105897"
"20250710_041232","3348.8696977393956"
"20250710_041238","2976.1212124311533"
"20250710_041244","3287.620367686881"
"20250710_041250","3700.7465231725337"
"20250710_041256","3573.9753450637445"
"20250710_041302","2609.166393693513"
"20250710_041308","2742.2000177529935"
"20250710_041314","3090.6871894844353"
"20250710_041320","3392.4555989555233"
"20250710_041326","2552.514293608935"
"20250710_041332","3544.856977752095"
"20250710_041338","3332.6801177768652"
"20250710_041344","3163.5345744219762"
"20250710_041350","3625.4849908107008"
"20250710_041356","3397.9984437143353"
"20250710_041402","3216.959195919592"
"20250710_041408","3502.1600676969674"
"20250710_041414","2204.0624999999995"
"20250710_041420","3355.1623920745033"
"20250710_041426","2986.9277276070056"
"20250710_041432","3413.64746386965"
"20250710_041438","2461.4166666666665"
"20250710_041444","2935.1802776328886"
"20250710_041450","3573.7118740108253"
"20250710_041456","3456.2846336529155"
"20250710_041502","2957.0734110947833"
"20250710_041508","2847.417924057941"
"20250710_041514","3282.8220622762783"
"20250710_041520","3612.6738430109217"
"20250710_041526","3640.526206081942"
"20250710_041532","3140.242139303783"
"20250710_041538","3771.2038221171247"
"20250710_041544","3602.9657929459026"
"20250710_041550","3478.88096544158"
"20250710_041556","3312.801621147652"
"20250710_041602","3177.384098243098"
"20250710_041608","2558.2906690172376"
"20250710_041614","3342.5480988836307"
"20250710_041620","3253.183828824195"
"20250710_041626","3253.183828824195"
"20250710_041632","3583.0983157070114"
"20250710_041638","3583.098315707012"
"20250710_041644","3502.001847859563"
"20250710_041650","3804.815803315735"
"20250710_041656","2719.125"
"20250710_041702","3651.259330219934"
"20250710_041708","3651.259330219934"
"20250710_041714","3605.0295857988162"
"20250710_041720","3485.1228184902116"
"20250710_041726","3485.1228184902116"
"20250710_041732","3423.7004138487937"
"20250710_041738","2725.12099284469"
"20250710_041744","2462.125"
"20250710_041750","3459.728139582065"
"20250710_041756","3459.728139582065"
"20250710_041802","3447.573348514731"
"20250710_041808","2460.708333333334"
"20250710_041814","3298.9280053391176"
"20250710_041820","3728.2546669927447"
"20250710_041826","3142.024171531955"
"20250710_041832","3247.1459134023744"
"20250710_041838","2768.036308084525"
"20250710_041844","3443.004160280271"
"20250710_041850","3528.0977889925334"
"20250710_041856","3028.608101787869"
"20250710_041902","3736.8713053126967"
"20250710_041908","3497.4420570310067"
"20250710_041914","3302.27996244914"
"20250710_041920","3796.9780059506447"
"20250710_041926","3796.9780059506456"
