timestamp,value
"20250710_040313","0.02034700723016845"
"20250710_040319","0.02017991224115948"
"20250710_040325","0.02421709944533302"
"20250710_040331","0.02569865376203499"
"20250710_040337","0.02186843406995636"
"20250710_040343","0.024961858603543934"
"20250710_040349","0.025627855225400818"
"20250710_040355","0.019923854704888694"
"20250710_040402","0.022029035990259516"
"20250710_040407","0.020159200015106297"
"20250710_040413","0.022295442767009326"
"20250710_040419","0.02512309278432581"
"20250710_040425","0.021294972561951835"
"20250710_040432","0.02471746753603313"
"20250710_040438","0.02314956593749989"
"20250710_040443","0.023111082726354308"
"20250710_040449","0.025417555492895826"
"20250710_040455","0.025615906184084873"
"20250710_040502","0.026099004611905622"
"20250710_040508","0.02529955946895803"
"20250710_040513","0.022769247567971627"
"20250710_040519","0.025919061921872072"
"20250710_040525","0.02341509343942549"
"20250710_040532","0.02437185924724274"
"20250710_040538","0.022498480881692536"
"20250710_040543","0.02305308736879218"
"20250710_040549","0.025203742120341207"
"20250710_040555","0.02509411527530716"
"20250710_040602","0.025820039391254223"
"20250710_040608","0.022213780805818924"
"20250710_040614","0.0218973326992516"
"20250710_040620","0.02576032486659339"
"20250710_040626","0.023886590609492983"
"20250710_040632","0.02313630984090894"
"20250710_040638","0.017982755130442084"
"20250710_040644","0.02355925558773116"
"20250710_040650","0.02500403310081234"
"20250710_040656","0.023186488233124986"
"20250710_040702","0.024720824274247658"
"20250710_040708","0.02114560680094632"
"20250710_040714","0.02396312879782251"
"20250710_040720","0.025453766857860605"
"20250710_040726","0.022855717261155713"
"20250710_040732","0.024378024620951122"
"20250710_040738","0.023416332293973663"
"20250710_040744","0.021824556609316047"
"20250710_040750","0.025340315641218088"
"20250710_040756","0.021988671739110715"
"20250710_040802","0.02589939596475826"
"20250710_040808","0.023444296013736522"
"20250710_040814","0.02249197425686622"
"20250710_040820","0.025340537696885074"
"20250710_040826","0.02351014301825602"
"20250710_040832","0.023241886690672862"
"20250710_040838","0.023857741962396473"
"20250710_040844","0.0232916428312023"
"20250710_040850","0.025391664407353968"
"20250710_040856","0.022617267135066607"
"20250710_040902","0.024978638057663368"
"20250710_040908","0.02122131966573479"
"20250710_040914","0.021998336490050778"
"20250710_040920","0.02606977033657069"
"20250710_040926","0.02057565027426082"
"20250710_040932","0.026038601344152985"
"20250710_040938","0.024252304927130954"
"20250710_040944","0.024140480994256985"
"20250710_040950","0.025975061364143428"
"20250710_040956","0.024325800868987366"
"20250710_041002","0.025303663638158624"
"20250710_041008","0.023043486611881034"
"20250710_041014","0.021514780170751556"
"20250710_041020","0.02533628135290468"
"20250710_041026","0.0239431367120769"
"20250710_041032","0.02533218347593517"
"20250710_041038","0.021013941379909393"
"20250710_041044","0.023851338176564096"
"20250710_041050","0.025018162342775173"
"20250710_041056","0.021468027313247755"
"20250710_041102","0.025144972264427485"
"20250710_041108","0.021032847390651865"
"20250710_041114","0.02322247087407439"
"20250710_041120","0.025895756846962936"
"20250710_041126","0.0225637094206644"
"20250710_041132","0.024896816858983283"
"20250710_041138","0.022715736700089372"
"20250710_041144","0.023445476810948898"
"20250710_041150","0.026127253667478593"
"20250710_041156","0.02515376135820775"
"20250710_041202","0.024555964599231622"
"20250710_041208","0.025907630875894497"
"20250710_041214","0.02445717206427421"
"20250710_041220","0.025755070577207412"
"20250710_041226","0.023896846081707102"
"20250710_041232","0.025215783010347263"
"20250710_041238","0.020868992539264355"
"20250710_041244","0.020262421902315482"
"20250710_041250","0.02361327262060446"
"20250710_041256","0.022094499039859196"
"20250710_041302","0.02538266357933884"
"20250710_041308","0.023054320206201268"
"20250710_041314","0.021898553382656318"
"20250710_041320","0.025428710319380817"
"20250710_041326","0.022943379100060817"
"20250710_041332","0.021915763171598664"
"20250710_041338","0.02253357100801052"
"20250710_041344","0.02278250051504216"
"20250710_041350","0.025224839428953955"
"20250710_041356","0.023484908908097707"
"20250710_041402","0.02384197823543364"
"20250710_041408","0.02449330875483341"
"20250710_041414","0.022854655389178455"
"20250710_041420","0.025489143987399945"
"20250710_041426","0.023267382567473092"
"20250710_041432","0.024398414034782982"
"20250710_041438","0.019241667643144562"
"20250710_041444","0.020740307074437744"
"20250710_041450","0.023227020271713476"
"20250710_041456","0.02001996568756979"
"20250710_041502","0.02508482125044033"
"20250710_041508","0.022901769063862223"
"20250710_041514","0.022321853325033485"
"20250710_041520","0.02554126188708278"
"20250710_041526","0.023390030466798946"
"20250710_041532","0.022993894766377736"
"20250710_041538","0.022839649389480233"
"20250710_041544","0.021258751600623963"
"20250710_041550","0.024582564770856675"
"20250710_041556","0.023057355876146046"
"20250710_041602","0.023885826068234108"
"20250710_041608","0.023998557614704815"
"20250710_041614","0.021705972103875856"
"20250710_041620","0.025644662357855202"
"20250710_041626","0.02405119843513636"
"20250710_041632","0.025740372866101858"
"20250710_041638","0.02458225846977378"
"20250710_041644","0.025030599622699733"
"20250710_041650","0.024967644393159898"
"20250710_041656","0.022447630354935612"
"20250710_041702","0.023867220355914834"
"20250710_041708","0.019326190728578153"
"20250710_041714","0.022631533887366734"
"20250710_041720","0.025905037554136"
"20250710_041726","0.02201261977801626"
"20250710_041732","0.02635475030540371"
"20250710_041738","0.026070845837609827"
"20250710_041744","0.02488470982618319"
"20250710_041750","0.026410204224262046"
"20250710_041756","0.01911393750000001"
"20250710_041802","0.024213551903631808"
"20250710_041808","0.022019645616878792"
"20250710_041814","0.017623789851287857"
"20250710_041820","0.023070571627059475"
"20250710_041826","0.020481501676559367"
"20250710_041832","0.02522921890912785"
"20250710_041838","0.021185866981238935"
"20250710_041844","0.022193565221307755"
"20250710_041850","0.025118578292694177"
"20250710_041856","0.02157509337553843"
"20250710_041902","0.02666117703667769"
"20250710_041908","0.024169855874024752"
"20250710_041914","0.023431880555511382"
"20250710_041920","0.026526994053627444"
"20250710_041926","0.025716817697149775"
"20250710_041932","0.025426336871408706"
"20250710_041938","0.022025938528329955"
"20250710_041944","0.022219761489002857"
