timestamp,value
"20250710_040313","0.4852021118243558"
"20250710_040319","0.4577769109806138"
"20250710_040325","0.5556768974779709"
"20250710_040331","0.6294165411924115"
"20250710_040337","0.5226770620638002"
"20250710_040343","0.6043303381562127"
"20250710_040349","0.5141884095079805"
"20250710_040355","0.4479903881030105"
"20250710_040402","0.5970003088701858"
"20250710_040407","0.4957312481899797"
"20250710_040413","0.5590569608144305"
"20250710_040419","0.48379131507491213"
"20250710_040425","0.496318881527846"
"20250710_040432","0.6081860707411368"
"20250710_040438","0.6385438759973445"
"20250710_040443","0.5521946029018654"
"20250710_040449","0.5181412283086216"
"20250710_040455","0.5744067268130193"
"20250710_040502","0.6419494900507632"
"20250710_040508","0.6476111130096696"
"20250710_040513","0.5787224009372487"
"20250710_040519","0.48574288987354086"
"20250710_040525","0.5536245435309551"
"20250710_040532","0.5909610587696565"
"20250710_040538","0.5807606854792109"
"20250710_040543","0.5656024440259468"
"20250710_040549","0.44872082649457085"
"20250710_040555","0.5772315179511991"
"20250710_040602","0.6112824828101173"
"20250710_040608","0.5391000309933365"
"20250710_040614","0.5188172669043821"
"20250710_040620","0.5897278401203213"
"20250710_040626","0.5561200395798198"
"20250710_040632","0.566052090060547"
"20250710_040638","0.4431308816245666"
"20250710_040644","0.5739709571626734"
"20250710_040650","0.578772635625665"
"20250710_040656","0.5325271034476828"
"20250710_040702","0.5877190945978912"
"20250710_040708","0.5257281089605562"
"20250710_040714","0.5832543965313878"
"20250710_040720","0.589232484831263"
"20250710_040726","0.5150909170834107"
"20250710_040732","0.5873117216816988"
"20250710_040738","0.5882463060274821"
"20250710_040744","0.5346283210469868"
"20250710_040750","0.6004643537958501"
"20250710_040756","0.5103479860246967"
"20250710_040802","0.6470253300192605"
"20250710_040808","0.6019929285037764"
"20250710_040814","0.5687470335793314"
"20250710_040820","0.576978725225308"
"20250710_040826","0.531480005736606"
"20250710_040832","0.5751848732384429"
"20250710_040838","0.5914772021831206"
"20250710_040844","0.5308686690364629"
"20250710_040850","0.5781390838727889"
"20250710_040856","0.5388458731790176"
"20250710_040902","0.5888291681653413"
"20250710_040908","0.5116911452958635"
"20250710_040914","0.5009932620947339"
"20250710_040920","0.5959668630813499"
"20250710_040926","0.4841666666666667"
"20250710_040932","0.6167956874877984"
"20250710_040938","0.6088166946043965"
"20250710_040944","0.5933436683703593"
"20250710_040950","0.5991942713737846"
"20250710_040956","0.5556234718826406"
"20250710_041002","0.6274111327082577"
"20250710_041008","0.5508140009274773"
"20250710_041014","0.5200298105070544"
"20250710_041020","0.5898278872255025"
"20250710_041026","0.559795697604657"
"20250710_041032","0.6284310037506146"
"20250710_041038","0.5450653985589"
"20250710_041044","0.5675028971750931"
"20250710_041050","0.5807879033799827"
"20250710_041056","0.4974789822019497"
"20250710_041102","0.6218398717577054"
"20250710_041108","0.5272689899532106"
"20250710_041114","0.5649445852786099"
"20250710_041120","0.5818412447233192"
"20250710_041126","0.5423852245721305"
"20250710_041132","0.6027346298952977"
