timestamp,value
"20250710_040313","320.38170225512425"
"20250710_040319","282.1459029763452"
"20250710_040325","291.73576005380914"
"20250710_040331","314.8889630371112"
"20250710_040337","290.1866962863212"
"20250710_040343","316.47811552170737"
"20250710_040349","247.41961726504218"
"20250710_040355","274.79269833692297"
"20250710_040402","318.12052885875875"
"20250710_040407","319.17031347682416"
"20250710_040413","252.9635696644766"
"20250710_040419","251.44517702911537"
"20250710_040425","264.8074336317126"
"20250710_040432","327.1542065593808"
"20250710_040438","316.26805902785463"
"20250710_040443","251.19330197132618"
"20250710_040449","313.99806226041534"
"20250710_040455","313.99806226041534"
"20250710_040502","324.61137040167574"
"20250710_040508","324.47315930968693"
"20250710_040513","258.61747343864903"
"20250710_040519","318.3435129874488"
"20250710_040525","275.0896493053225"
"20250710_040532","286.59947429776844"
"20250710_040538","242.80728959209267"
"20250710_040543","308.16885447162144"
"20250710_040549","317.20498744627434"
"20250710_040555","317.20498744627434"
"20250710_040602","310.724346515843"
"20250710_040608","261.1187582163213"
"20250710_040614","314.9410774410774"
"20250710_040620","327.3845925761198"
"20250710_040626","254.33333333333331"
"20250710_040632","311.0503880205487"
"20250710_040638","262.9542217728714"
"20250710_040644","302.5234458087595"
"20250710_040650","326.1504017910686"
"20250710_040656","240.1875"
"20250710_040702","320.05984824195787"
"20250710_040708","280.75383171244346"
"20250710_040714","305.78930599546453"
"20250710_040720","323.84382324358313"
"20250710_040726","292.75099885556034"
"20250710_040732","327.32179843923257"
"20250710_040738","272.5455052374019"
"20250710_040744","286.0583730385051"
"20250710_040750","326.3578151519827"
"20250710_040756","287.94315034762457"
"20250710_040802","311.9583333333333"
"20250710_040808","278.84395625"
"20250710_040814","316.821203268555"
"20250710_040820","319.6868052959808"
"20250710_040826","284.8209685401202"
"20250710_040832","319.97093892901404"
"20250710_040838","274.58199467213694"
"20250710_040844","306.32580465435217"
"20250710_040850","330.903604216253"
"20250710_040856","290.7462458205826"
"20250710_040902","311.49278202103415"
"20250710_040908","255.0287374223725"
"20250710_040914","312.80674846625766"
"20250710_040920","310.03758609505275"
"20250710_040926","316.9386133059049"
"20250710_040932","319.60216148484614"
"20250710_040938","274.70453550612945"
"20250710_040944","307.33314506259995"
"20250710_040950","320.9625800098474"
"20250710_040956","226.20833333333331"
"20250710_041002","279.6861585685921"
