timestamp,value
20250809_191708,0.14055408162366487
20250809_191710,0.16542045854322465
20250809_191713,0.16925141885891812
20250809_191716,0.1752551257960083
20250809_191719,0.1358136702236865
20250809_191721,0.1358136702236865
20250809_191724,0.13571257616578133
20250809_191727,0.1378786508759308
20250809_191730,0.1264088353646178
20250809_191732,0.1269983108408661
20250809_191735,0.12311452055211412
20250809_191738,0.13131261713614414
20250809_191741,0.1484080437803033
20250809_191743,0.1484080437803033
20250809_191746,0.1484080437803033
20250809_191749,0.1312146684907761
20250809_191752,0.14244065891257796
20250809_191754,0.1318555137423489
20250809_191757,0.11718273814434167
20250809_191800,0.14314174245587583
20250809_191803,0.16582480567221572
20250809_191805,0.17039394497472532
20250809_191808,0.16157209391690971
20250809_191811,0.1444587043387662
20250809_191814,0.14469578320380347
20250809_191816,0.13324854840005843
20250809_191819,0.11639935500433345
20250809_191822,0.12220487895047284
20250809_191825,0.12105298014572216
20250809_191827,0.1225016606324472
20250809_191830,0.13633607453786314
20250809_191833,0.1361684032205568
20250809_191836,0.13605249812872353
20250809_191839,0.12084409619025704
20250809_191841,0.11890105081026751
20250809_191844,0.1152569564597959
20250809_191847,0.11129358352980118
20250809_191849,0.14939659318669266
20250809_191852,0.14939659318669266
20250809_191855,0.14939659318669266
20250809_191858,0.1674369743919244
20250809_191901,0.1474086993776416
20250809_191903,0.14874647078796246
20250809_191906,0.16093726724508847
20250809_191909,0.15327540299541975
20250809_191911,0.15327540299541975
20250809_191914,0.16752803701913288
20250809_191917,0.17125359000326557
20250809_191920,0.1379055918368069
20250809_191922,0.1080613820249131
20250809_191925,0.10836772213858277
20250809_191928,0.13877947468503538
20250809_191931,0.15479546707313352
20250809_191933,0.1566492036628838
20250809_191936,0.15333956652185288
20250809_191939,0.15471716737168392
20250809_191942,0.15111181191837658
20250809_191944,0.15094184006796774
20250809_191947,0.1542942316364052
20250809_191950,0.146058626544532
20250809_191953,0.14169324052527038
20250809_191955,0.14082128870431324
20250809_191958,0.15084745014256742
20250809_192001,0.14376396314500817
20250809_192004,0.11709159623372838
20250809_192007,0.13273412756610764
20250809_192009,0.13694644033023587
20250809_192012,0.13691071567164012
20250809_192015,0.13691071567164012
20250809_192018,0.13913466406998742
20250809_192020,0.13591202280116754
20250809_192023,0.1311754427378819
20250809_192026,0.1263039461249352
20250809_192029,0.1499058785626541
20250809_192032,0.15005965669328059
20250809_192034,0.14576780659399122
20250809_192037,0.14489792930117976
20250809_192040,0.14205887131759057
20250809_192043,0.14205887131759065
20250809_192046,0.15308636522719893
20250809_192048,0.14339257994895302
20250809_192051,0.14233946792324262
20250809_192054,0.14233946792324265
20250809_192057,0.14233946792324262
20250809_192100,0.1528214334144313
20250809_192102,0.12751361256569252
20250809_192105,0.1426090025496922
20250809_192108,0.14278190419299333
20250809_192111,0.13352672978508973
20250809_192113,0.13426571272517024
20250809_192116,0.1343157676829612
20250809_192119,0.144355890276163
20250809_192122,0.144355890276163
20250809_192125,0.144355890276163
20250809_192130,0.15588732268497923
20250809_192134,0.14755453990599832
20250809_192138,0.156078076857993
20250809_192144,0.15663209282388788
20250809_192148,0.17162822626514476
20250809_192152,0.169549041701416
20250809_192155,0.16833810970777086
20250809_192158,0.15848205956852604
20250809_192203,0.1589653824024765
20250809_192207,0.15785463743142533
20250809_192211,0.15492924216982384
20250809_192215,0.14531668293440533
20250809_192219,0.13905047354756822
20250809_192222,0.13905047354756828
20250809_192225,0.15484435941970995
20250809_192231,0.13342212968012565
20250809_192238,0.13488095103120126
20250809_192242,0.13488095103120126
20250809_192246,0.13652598746241515
20250809_192249,0.1388032086131621
20250809_192252,0.11873790393561635
20250809_192254,0.11532642193220895
20250809_192257,0.12398669077763948
20250809_192300,0.12737576286550903
20250809_192303,0.14066240397702445
