timestamp,value
20250809_190626,1848.7324793688845
20250809_190628,1685.2162809037886
20250809_190631,2227.9460137214583
20250809_190634,2227.9460137214583
20250809_190637,1986.7332546653804
20250809_190639,2219.642783844016
20250809_190642,2250.942768239876
20250809_190645,2147.494620281648
20250809_190647,2117.459030223759
20250809_190650,2000.971083251905
20250809_190653,1932.2663605720588
20250809_190655,1885.9513881777227
20250809_190658,2111.181429723799
20250809_190701,2088.929594967279
20250809_190704,2066.3833546027613
20250809_190706,1815.6854472079663
20250809_190709,2209.5340230630372
20250809_190712,2202.2395154786213
20250809_190714,2202.239515478622
20250809_190717,2114.398917382805
20250809_190720,2276.019768332028
20250809_190723,2207.571797467466
20250809_190725,2230.739202530757
20250809_190728,1899.3052659699272
20250809_190731,1961.619097774145
20250809_190734,1663.4526749177794
20250809_190737,1655.279424433925
20250809_190739,2275.101584235857
20250809_190742,2104.080540671852
20250809_190745,1910.805551218181
20250809_190748,1814.9749196425646
20250809_190750,2110.5100093629826
20250809_190753,2110.5100093629826
20250809_190756,2107.520233029452
20250809_190758,2199.72525416476
20250809_190801,2199.72525416476
20250809_190804,2086.568509455731
20250809_190807,2082.446001513069
20250809_190809,2122.2008495505897
20250809_190812,1913.5178585253911
20250809_190815,1808.5282794289374
20250809_190818,1717.0376153889479
20250809_190820,2221.578744504185
20250809_190823,2213.4822157853273
20250809_190826,2097.897081971446
20250809_190829,2163.6203392615103
20250809_190831,2158.4542756511673
20250809_190834,2080.727802525366
20250809_190837,2002.684066764333
20250809_190840,2519.601881273401
20250809_190842,2482.0626995508965
20250809_190845,2473.856072058644
20250809_190848,2439.8827523158448
20250809_190850,2307.9427442283104
20250809_190853,2284.632388927601
20250809_190856,2260.780332268004
20250809_190859,2394.3159425492213
20250809_190901,2356.541489754224
20250809_190904,2046.2988039025918
20250809_190907,1958.300849336824
20250809_190910,2143.2327893611064
20250809_190913,2124.736309011511
20250809_190915,1884.4821222907383
20250809_190918,1860.5753689605604
20250809_190921,1777.4063192475342
20250809_190924,1715.2040302783962
20250809_190927,1566.5349092649078
20250809_190929,2089.7761615712325
20250809_190932,2081.493062803688
20250809_190935,2081.493062803688
20250809_190938,1972.4581642622613
20250809_190941,1979.2414917070764
20250809_190944,1955.590215470086
20250809_190946,1807.469978171845
20250809_190949,2200.4467518036918
20250809_190952,2200.4467518036918
20250809_190955,2088.381079326845
20250809_190958,2052.738185668338
20250809_191001,1979.3251715507083
20250809_191004,1586.175742682588
20250809_191006,1586.175742682588
20250809_191009,2212.908055935014
20250809_191012,2212.908055935014
20250809_191015,2112.4915459166873
20250809_191017,1813.8214506708202
20250809_191020,1927.24223748931
20250809_191023,1917.2451596883704
20250809_191026,1843.8358316702722
20250809_191029,2319.8429638203443
20250809_191031,2319.8429638203443
20250809_191034,2311.0140763936124
20250809_191037,2203.6181481956437
20250809_191040,2305.926038542304
20250809_191043,1953.4397721116534
20250809_191045,1929.1553548453592
20250809_191048,1842.1448862255138
20250809_191051,2150.5818986352724
20250809_191053,2150.2997758937377
20250809_191056,2104.536651705687
20250809_191059,2429.3813501041764
20250809_191102,2430.1534226788795
20250809_191105,2448.115104933394
20250809_191107,2448.115104933394
20250809_191110,2446.9170941896045
20250809_191113,2449.4090680529052
20250809_191116,2027.065221228497
20250809_191118,2036.937395583925
20250809_191121,2239.1170478266517
20250809_191124,2373.976761599385
20250809_191126,2272.640799615545
20250809_191129,2401.1631903174502
20250809_191132,2401.1631903174502
20250809_191135,2082.178162136902
20250809_191137,2002.4059929274704
20250809_191140,1860.4844383545021
20250809_191143,1835.3724393578468
20250809_191146,1777.4692832707767
20250809_191148,2023.8535045867338
20250809_191151,2024.7160782233075
20250809_191154,2024.788427783795
20250809_191156,1886.7165996185931
20250809_191159,2153.3929985661343
20250809_191202,1900.17824387638
20250809_191205,1832.9303238276786
20250809_191207,1732.7904296444465
20250809_191210,2163.8162280945776
20250809_191213,2131.543444885444
20250809_191216,2156.600498119579
20250809_191218,2221.463180026938
20250809_191221,2221.463180026938
20250809_191224,2041.548330171615
20250809_191227,2026.488049015419
20250809_191229,2319.0305194950874
20250809_191232,2346.693836860357
20250809_191235,2346.693836860357
20250809_191238,2318.0434802402638
20250809_191241,2328.7422601862486
20250809_191243,2042.1374063140981
20250809_191246,2020.1749418157572
20250809_191249,2289.1781586534944
20250809_191252,2289.5137788415223
20250809_191255,2289.513778841522
20250809_191257,2022.1596062975134
20250809_191300,1933.249602888698
20250809_191303,1853.0970575856313
20250809_191306,1575.2108793306047
20250809_191308,2381.2157745753466
20250809_191311,2379.089993765016
20250809_191314,2314.702644082537
20250809_191317,2008.014332932597
20250809_191319,2203.3321684207885
20250809_191322,2180.54677412327
20250809_191325,2179.752052142451
20250809_191328,2238.7454242095378
20250809_191331,2335.7630233213026
20250809_191334,2323.703059202964
