timestamp,value
20250809_190626,0.8952194637406362
20250809_190628,0.7736152663723728
20250809_190631,0.8898321333720579
20250809_190634,0.8677509221741727
20250809_190637,0.7691944569749603
20250809_190639,0.9373274859949061
20250809_190642,0.9368744506101258
20250809_190645,0.9355540039276736
20250809_190647,0.8528717029813279
20250809_190650,0.8592787620950189
20250809_190653,0.8381616922170401
20250809_190655,0.8173308271899519
20250809_190658,0.7954242330956512
20250809_190701,0.9023383541127433
20250809_190704,0.8820472553987381
20250809_190706,0.8892428390798588
20250809_190709,1.0498156979349094
20250809_190712,1.0502492692511678
20250809_190714,1.0802651934987952
20250809_190717,1.0804445049528848
20250809_190720,1.0811712731578405
20250809_190723,0.9102046194720319
20250809_190725,0.8606672523488628
20250809_190728,0.8053684451273998
20250809_190731,1.0306355829153486
20250809_190734,0.9304679024791784
20250809_190737,1.0087660308635198
20250809_190739,1.0310252812154694
20250809_190742,1.0310293285166363
20250809_190745,0.8793534163679593
20250809_190748,0.7879442740778012
20250809_190750,1.0375741082466479
20250809_190753,1.026710382017917
20250809_190756,1.0266624386996523
20250809_190758,1.0247836094288112
20250809_190801,1.0247836094288112
20250809_190804,0.9478277348327357
20250809_190807,0.8652426031648195
20250809_190809,0.9535366927828438
20250809_190812,0.9932990721092608
20250809_190815,0.9687985519309268
20250809_190818,0.9435481531163816
20250809_190820,0.9910575507240745
20250809_190823,0.9450867642061159
20250809_190826,0.9211579210890143
20250809_190829,1.0091427205026602
20250809_190831,0.984681373010583
20250809_190834,0.9570775985286616
20250809_190837,0.93324146044907
20250809_190840,1.0983249636279286
20250809_190842,1.1119526547512413
20250809_190845,1.1104012508672667
20250809_190848,1.121497469856668
20250809_190850,1.0883177715581824
20250809_190853,1.0883177715581824
20250809_190856,0.9665162749858688
20250809_190859,1.0251846040152817
20250809_190901,0.9889989825480902
20250809_190904,0.9883995072704388
20250809_190907,0.8933625370197142
20250809_190910,0.9770533836316221
20250809_190913,0.9761313391763938
20250809_190915,0.7729572394883478
20250809_190918,0.7281518416764401
20250809_190921,0.9232495418142191
20250809_190924,0.921550313266248
20250809_190927,0.9192335236724813
20250809_190929,0.8705455962186232
20250809_190932,0.7865780162797815
20250809_190935,0.8326601580229207
