timestamp,value
20250809_190626,7481.785478188853
20250809_190628,7000.183702799225
20250809_190631,9269.746162737141
20250809_190634,9269.746162737141
20250809_190637,7988.594148113533
20250809_190639,9389.671490533903
20250809_190642,9466.199247228154
20250809_190645,9358.60889977525
20250809_190647,9320.460042608513
20250809_190650,8062.713660992585
20250809_190653,7680.3472334168655
20250809_190655,7467.306475926639
20250809_190658,6961.853345876164
20250809_190701,8828.928124367621
20250809_190704,8808.179887596025
20250809_190706,7606.475283137996
20250809_190709,9076.797678097138
20250809_190712,9070.916168210719
20250809_190714,9070.916168210719
20250809_190717,8985.993086320717
20250809_190720,9548.555674589421
20250809_190723,9355.814560665913
20250809_190725,9404.051350524262
20250809_190728,8092.787912793474
20250809_190731,7845.869303813536
20250809_190734,6472.724231593242
20250809_190737,6456.185746906814
20250809_190739,9671.431681745933
20250809_190742,9494.073460193791
20250809_190745,8200.493273774027
20250809_190748,7774.541115970819
20250809_190750,9058.010114514502
20250809_190753,8711.093713471659
20250809_190756,8703.427514860914
20250809_190758,8703.427514860914
20250809_190801,9294.496009907352
20250809_190804,8715.138792346504
20250809_190807,8706.088199226539
20250809_190809,8775.28702190031
20250809_190812,8778.43466568734
20250809_190815,7624.689454922835
20250809_190818,7142.925580500359
20250809_190820,10191.071235984202
20250809_190823,10175.414041502116
20250809_190826,10046.94617728116
20250809_190829,9976.732822897897
20250809_190831,10040.691932611255
20250809_190834,9552.074206133466
20250809_190837,9067.404003292444
20250809_190840,10986.332542487477
20250809_190842,10913.748276569217
20250809_190845,10897.845066606053
20250809_190848,10646.126405033434
20250809_190850,9994.417943794931
20250809_190853,9971.738581084488
20250809_190856,9948.6977607771
20250809_190859,8856.170433069516
20250809_190901,8999.767191700668
20250809_190904,7559.337672547408
20250809_190907,7163.758666430657
20250809_190910,8487.067442285834
20250809_190913,8464.145182261533
20250809_190915,7929.948855699939
20250809_190918,7906.257243691013
20250809_190921,6852.499026107105
20250809_190924,6505.5225852301555
20250809_190927,6169.665808718931
20250809_190929,9156.144251924143
20250809_190932,9443.938631834986
20250809_190935,9443.938631834984
20250809_190938,9365.744720245262
20250809_190941,8641.080283762987
20250809_190944,8617.813931068064
20250809_190946,7912.175832854751
20250809_190949,7811.657160433658
20250809_190952,9671.403927819376
20250809_190955,9608.384211084822
20250809_190958,9492.314032738992
20250809_191001,9685.360478022165
20250809_191004,5566.244566571207
20250809_191006,5566.244566571207
20250809_191009,9476.885665670317
20250809_191012,9476.885665670317
20250809_191015,9378.582044713228
20250809_191017,9355.312426812316
20250809_191020,7853.889961129707
20250809_191023,8452.904282120247
20250809_191026,8003.153950467144
20250809_191029,9724.120934862383
20250809_191031,9724.120934862383
20250809_191034,9501.458380106751
20250809_191037,9331.137612496968
20250809_191040,9420.839227958935
20250809_191043,7657.782138922801
20250809_191045,7247.712683699743
20250809_191048,6121.444305444963
20250809_191051,7951.356825305674
20250809_191053,7947.615863602043
20250809_191056,7875.437556553335
20250809_191059,9922.858431437548
20250809_191102,9925.07689173381
20250809_191105,10774.769223589747
20250809_191107,10774.769223589747
20250809_191110,10771.631539957129
20250809_191113,10775.986035702677
20250809_191116,8824.630325037979
20250809_191118,8463.572665820184
20250809_191121,9413.271286019357
20250809_191124,10274.01694806305
20250809_191126,10120.946621011906
20250809_191129,10324.790800575265
20250809_191132,10324.790800575265
20250809_191135,10324.790800575265
20250809_191137,8208.054568186388
20250809_191140,7568.099268453186
20250809_191143,7539.442877447885
20250809_191146,7451.985281072219
20250809_191148,7411.467028380452
20250809_191151,7955.40014192095
20250809_191154,7953.819129137378
20250809_191156,7178.336051328169
20250809_191159,8616.531822959949
20250809_191202,7325.181674150425
20250809_191205,6968.299921918282
20250809_191207,6546.632589278927
20250809_191210,9206.681673626068
20250809_191213,9146.816434969247
20250809_191216,9433.462668394139
20250809_191218,7827.054845985966
20250809_191221,9623.720740120887
20250809_191224,9444.294628275633
20250809_191227,9362.354120342558
20250809_191229,10332.150520876345
20250809_191232,10989.202291766904
20250809_191235,10989.202291766904
20250809_191238,10936.220459431575
20250809_191241,10976.927196982808
20250809_191243,9299.466413509057
20250809_191246,9041.44167096112
20250809_191249,10365.26851570821
20250809_191252,10365.26851570821
20250809_191255,10361.092205654084
20250809_191257,8859.67423947892
20250809_191300,8564.836769225227
20250809_191303,8115.202662827507
20250809_191306,7464.6571159072755
20250809_191308,7017.204884605922
20250809_191311,9968.95587888047
20250809_191314,8812.80802656651
20250809_191317,7488.771071260115
20250809_191319,9702.880360551673
20250809_191322,9614.412223826637
20250809_191325,9606.558514285434
20250809_191328,10031.14214841204
20250809_191331,10108.981129060101
20250809_191334,10103.234177287384
20250809_191336,10093.362892753397
20250809_191339,9734.081655362721
20250809_191342,9958.208248396417
20250809_191345,9934.58050064867
20250809_191347,9844.9510233036
20250809_191350,10371.71893894453
20250809_191353,10356.148065158124
20250809_191356,10339.592725352299
20250809_191359,10453.215744479543
20250809_191401,8525.400342943052
20250809_191404,8277.546023980207
20250809_191407,7834.377499334978
20250809_191410,9049.782214147852
20250809_191413,9049.782214147852
20250809_191415,9052.560992629746
20250809_191418,6468.2655707888825
20250809_191421,9039.135152448636
20250809_191424,8956.335108302912
20250809_191427,9036.444371388312
20250809_191430,8950.492684060488
20250809_191432,8867.9001794511
20250809_191435,7423.980702967729
20250809_191438,6400.723373295726
20250809_191441,8553.471364648178
20250809_191443,8552.123926080545
20250809_191446,7775.067610077487
20250809_191449,10668.332455817656
20250809_191452,10668.332455817656
20250809_191454,10668.332455817656
20250809_191457,10604.867906517842
20250809_191500,10677.615517213471
20250809_191503,9193.317136162384
20250809_191505,9431.969313607728
20250809_191508,8822.779093622219
20250809_191511,10568.978125469826
20250809_191514,10408.94059279113
