timestamp,value
"20250710_065245","0.00002193123312419645"
"20250710_065252","0.00002193123312419645"
"20250710_065258","0.00002193123312419645"
"20250710_065304","0.00002196972181777969"
"20250710_065310","0.00002196972181777969"
"20250710_065316","0.00002196972181777969"
"20250710_065322","0.00002196972181777969"
"20250710_065328","0.00002196972181777969"
"20250710_065334","0.000021975622350332468"
"20250710_065340","0.000021975622350332468"
"20250710_065346","0.000021975622350332468"
"20250710_065352","0.000021975622350332468"
"20250710_065358","0.000021975622350332468"
"20250710_065405","0.000020182732314569175"
"20250710_065411","0.000020182732314569175"
"20250710_065417","0.000020182732314569175"
"20250710_065423","0.000020182732314569175"
"20250710_065429","0.00004174563195558764"
"20250710_065435","0.00001710223453507828"
"20250710_065441","0.00001710223453507828"
"20250710_065447","0.00001710223453507828"
"20250710_065453","0.00001710223453507828"
"20250710_065459","0.00001847407804523469"
"20250710_065505","0.00001847407804523469"
"20250710_065511","0.00001847407804523469"
"20250710_065517","0.00001847407804523469"
"20250710_065523","0.00001847407804523469"
"20250710_065530","0.000018745589526402566"
"20250710_065536","0.000018745589526402566"
"20250710_065542","0.000018745589526402566"
"20250710_065548","0.000018745589526402566"
"20250710_065554","0.000018745589526402566"
"20250710_065601","0.00001670809677498915"
"20250710_065607","0.00001670809677498915"
"20250710_065613","0.00001670809677498915"
"20250710_065619","0.00001670809677498915"
"20250710_065625","0.00001670809677498915"
"20250710_065632","0.000016944656099788576"
"20250710_065638","0.000016944656099788576"
"20250710_065644","0.000016944656099788576"
"20250710_065650","0.000016944656099788576"
"20250710_065656","0.000016944656099788576"
"20250710_065702","0.00001787589499808086"
"20250710_065708","0.00001787589499808086"
"20250710_065714","0.00001787589499808086"
"20250710_065721","0.00001787589499808086"
"20250710_065727","0.00001787589499808086"
"20250710_065733","0.000017939405229576073"
"20250710_065739","0.000017939405229576073"
"20250710_065745","0.000017939405229576073"
"20250710_065751","0.000017939405229576073"
"20250710_065757","0.000017939405229576073"
"20250710_065803","0.000019478968437748037"
"20250710_065809","0.000019478968437748037"
"20250710_065815","0.000019478968437748037"
"20250710_065821","0.000019478968437748037"
"20250710_065827","0.000019478968437748037"
"20250710_065833","0.000023615811419571674"
"20250710_065839","0.000023615811419571674"
"20250710_065846","0.000023615811419571674"
"20250710_065852","0.000023615811419571674"
"20250710_065858","0.000023615811419571674"
"20250710_065904","0.000024101721498091532"
"20250710_065910","0.000024101721498091532"
"20250710_065916","0.000024101721498091532"
"20250710_065922","0.000024101721498091532"
"20250710_065928","0.000024101721498091532"
"20250710_065934","0.0000248930394405524"
"20250710_065940","0.0000248930394405524"
"20250710_065946","0.0000248930394405524"
"20250710_065952","0.0000248930394405524"
"20250710_065958","0.0000248930394405524"
"20250710_070005","0.000020564737635828708"
"20250710_070011","0.000020564737635828708"
"20250710_070017","0.000020564737635828708"
"20250710_070023","0.000020564737635828708"
"20250710_070029","0.000020972647653887292"
"20250710_070035","0.000020972647653887292"
"20250710_070041","0.000020972647653887292"
"20250710_070047","0.000020972647653887292"
"20250710_070053","0.000020972647653887292"
"20250710_070059","0.000020029652391562262"
"20250710_070105","0.000020029652391562262"
"20250710_070111","0.000020029652391562262"
"20250710_070118","0.000020029652391562262"
"20250710_070124","0.000020029652391562262"
"20250710_070130","0.000016343870858927735"
"20250710_070136","0.000016343870858927735"
"20250710_070142","0.000016343870858927735"
"20250710_070148","0.000016343870858927735"
"20250710_070154","0.000016343870858927735"
"20250710_070201","0.000016581907320531772"
"20250710_070208","0.000016581907320531772"
"20250710_070214","0.000016581907320531772"
"20250710_070220","0.000016581907320531772"
"20250710_070226","0.000016581907320531772"
"20250710_070232","0.000019485251492248224"
"20250710_070238","0.000019485251492248224"
"20250710_070244","0.000019485251492248224"
"20250710_070250","0.000019485251492248224"
"20250710_070256","0.000019485251492248224"
"20250710_070302","0.000024539289805433124"
"20250710_070309","0.000024539289805433124"
"20250710_070315","0.000024539289805433124"
"20250710_070321","0.000024539289805433124"
"20250710_070327","0.000024539289805433124"
"20250710_070333","0.000022635019995528903"
"20250710_070339","0.000022635019995528903"
"20250710_070345","0.000022635019995528903"
"20250710_070351","0.000022635019995528903"
"20250710_070357","0.000022635019995528903"
"20250710_070403","0.000023582434639659843"
"20250710_070410","0.000023582434639659843"
"20250710_070416","0.000023582434639659843"
"20250710_070422","0.000023582434639659843"
"20250710_070428","0.000023582434639659843"
"20250710_070434","0.000023659970700700062"
"20250710_070440","0.000023659970700700062"
"20250710_070446","0.000023659970700700062"
"20250710_070452","0.000023659970700700062"
"20250710_070458","0.000023659970700700062"
"20250710_070504","0.00002725095139198607"
"20250710_070510","0.00002725095139198607"
"20250710_070516","0.00002725095139198607"
"20250710_070522","0.00002725095139198607"
"20250710_070529","0.00002725095139198607"
