timestamp,value
"20250710_065245","0.0006770067996034639"
"20250710_065252","0.0006477753399336107"
"20250710_065258","0.0005519132479893492"
"20250710_065304","0.0006095313984717176"
"20250710_065310","0.0006579084133324089"
"20250710_065316","0.0006162759845031072"
"20250710_065322","0.0006760239560975264"
"20250710_065328","0.0006184455325051862"
"20250710_065334","0.0005956343143046217"
"20250710_065340","0.0006930335812067926"
"20250710_065346","0.0006759786040889386"
"20250710_065352","0.0005732145376396317"
"20250710_065358","0.0005324789612494135"
"20250710_065405","0.0005663460176831678"
"20250710_065411","0.0006602796255881687"
"20250710_065417","0.000643356841038064"
"20250710_065423","0.000636670945589449"
"20250710_065429","0.0005349588796382867"
"20250710_065435","0.0006425128546649812"
"20250710_065441","0.0006590788710938904"
"20250710_065447","0.0007103109755199784"
"20250710_065453","0.0006057070785821496"
"20250710_065459","0.0006405720168271975"
"20250710_065505","0.0005416935634523657"
"20250710_065511","0.0006860053467576837"
"20250710_065517","0.0006474394675647906"
"20250710_065523","0.0006628506566140307"
"20250710_065530","0.0006401584667812439"
"20250710_065536","0.0005965100199823426"
"20250710_065542","0.0006606660857531"
"20250710_065548","0.0006362303250402467"
"20250710_065554","0.0004566458333333337"
"20250710_065601","0.0006477605565429008"
"20250710_065607","0.0006099688402820005"
"20250710_065613","0.0006519732644650585"
"20250710_065619","0.0005406327634261764"
"20250710_065625","0.0006584779191819957"
"20250710_065632","0.0006551855257168337"
"20250710_065638","0.0006063467994754433"
"20250710_065644","0.0005731685655982006"
"20250710_065650","0.0006596693531641638"
"20250710_065656","0.0006350621603342503"
"20250710_065702","0.0006823900622644936"
"20250710_065708","0.0005339132909963681"
"20250710_065714","0.0006897157564926854"
"20250710_065721","0.0006737284758756537"
"20250710_065727","0.0006230439696093843"
"20250710_065733","0.0005975065033385295"
"20250710_065739","0.0006245227735907986"
"20250710_065745","0.0006329535245398982"
"20250710_065751","0.0006676810676308448"
"20250710_065757","0.0006216835465750449"
"20250710_065803","0.0006746341586720353"
"20250710_065809","0.0006672046619040703"
"20250710_065815","0.0006003510684901818"
"20250710_065821","0.000643942494245473"
"20250710_065827","0.000581323170528177"
"20250710_065833","0.0006958853126760038"
"20250710_065839","0.0006851834471022359"
"20250710_065846","0.0006851834471022359"
"20250710_065852","0.0006676583436662947"
"20250710_065858","0.0005619674551140357"
"20250710_065904","0.0006310412799257258"
"20250710_065910","0.0006684989851791895"
"20250710_065916","0.0005563073947396302"
"20250710_065922","0.0006817194492187244"
"20250710_065928","0.0006299615999923241"
"20250710_065934","0.0006817574061810003"
"20250710_065940","0.0006963102421697314"
"20250710_065946","0.0006575549039439851"
"20250710_065952","0.0006317536905281931"
"20250710_065958","0.0006574378568387609"
"20250710_070005","0.0006877316402223886"
"20250710_070011","0.0006883378994271972"
"20250710_070017","0.0006001203780150142"
"20250710_070023","0.0006508200832722363"
"20250710_070029","0.0005493468929029066"
"20250710_070035","0.00055154110075778"
"20250710_070041","0.0006348589958202202"
"20250710_070047","0.0005747980209473574"
"20250710_070053","0.0006676729180076304"
"20250710_070059","0.0006389100411585134"
"20250710_070105","0.000616413683029747"
"20250710_070111","0.0006589270086946111"
"20250710_070118","0.0006166710690783425"
"20250710_070124","0.0005407175557428296"
"20250710_070130","0.0006629792481058734"
"20250710_070136","0.0005902645747337409"
"20250710_070142","0.0006657362922242544"
"20250710_070148","0.0006109723371354949"
"20250710_070154","0.000648769372347932"
"20250710_070201","0.0006855768028332847"
"20250710_070208","0.000653754894219129"
"20250710_070214","0.0005989604478918985"
"20250710_070220","0.0006661606416519278"
"20250710_070226","0.0005543965623041754"
"20250710_070232","0.0006342519702340794"
"20250710_070238","0.0005497403975785453"
"20250710_070244","0.00063568409138494"
"20250710_070250","0.0006653868470005649"
"20250710_070256","0.0006159850130072763"
"20250710_070302","0.0005892762002275625"
"20250710_070309","0.0006496705440101646"
"20250710_070315","0.0006223194855378309"
"20250710_070321","0.0006619811631837744"
"20250710_070327","0.0005848160565854459"
"20250710_070333","0.0006457733024877151"
"20250710_070339","0.000542319568579227"
"20250710_070345","0.0005406752458798509"
"20250710_070351","0.0006771248484785587"
"20250710_070357","0.0005929029971988569"
"20250710_070403","0.0006833766699722787"
"20250710_070410","0.0006612661319220827"
"20250710_070416","0.0006606661341996048"
"20250710_070422","0.0006620610155750723"
"20250710_070428","0.0005390470365864324"
"20250710_070434","0.0006324964771245649"
"20250710_070440","0.0006759189807930841"
"20250710_070446","0.0005466815366463053"
"20250710_070452","0.0005861806067908081"
"20250710_070458","0.0005223840198774346"
"20250710_070504","0.000677586673566919"
"20250710_070510","0.0006866394020009648"
"20250710_070516","0.0007022737755933764"
"20250710_070522","0.0006888815216555986"
"20250710_070529","0.0005807021932178818"
"20250710_070535","0.0006989485941881739"
"20250710_070541","0.0006147617230309354"
"20250710_070547","0.0005017291666666682"
"20250710_070553","0.0006332107205789768"
"20250710_070559","0.0005059010660733014"
"20250710_070605","0.000595050898976235"
"20250710_070611","0.0006190044056384992"
"20250710_070617","0.0004885000000000028"
"20250710_070623","0.0006948903435281116"
"20250710_070629","0.0006722935437624012"
"20250710_070635","0.0006412663332167253"
