timestamp,value
"20250710_065245","4.364379236697929"
"20250710_065252","4.39139286997485"
"20250710_065258","3.7488114214429276"
"20250710_065304","4.464915166611834"
"20250710_065310","4.691073278473837"
"20250710_065316","4.315195394959734"
"20250710_065322","4.621507124823483"
"20250710_065328","3.686870082530347"
"20250710_065334","3.6509953949698906"
"20250710_065340","4.373622040187134"
"20250710_065346","4.556573456760516"
"20250710_065352","4.499437570303712"
"20250710_065358","3.614164170833439"
"20250710_065405","3.595833351501014"
"20250710_065411","4.641528251946757"
"20250710_065417","4.7939276915906515"
"20250710_065423","3.8886485605376664"
"20250710_065429","4.764770789447287"
"20250710_065435","4.5472726889960216"
"20250710_065441","4.815569675898174"
"20250710_065447","4.933908573526711"
"20250710_065453","3.479166666666667"
"20250710_065459","3.6694155412884664"
"20250710_065505","4.346704245479626"
"20250710_065511","4.23937912161859"
"20250710_065517","3.5488690502893543"
"20250710_065523","4.232442767950051"
"20250710_065530","4.293604480961767"
"20250710_065536","4.268555729627863"
"20250710_065542","4.275851247450181"
"20250710_065548","3.7574555851956704"
"20250710_065554","4.176058124598588"
"20250710_065601","4.681166866472569"
"20250710_065607","4.37989857076994"
"20250710_065613","3.822465515383372"
"20250710_065619","3.657440460154103"
"20250710_065625","4.387288937189317"
"20250710_065632","4.625382262996942"
"20250710_065638","3.8827066766547573"
"20250710_065644","4.1123975220106725"
"20250710_065650","4.197503589970175"
"20250710_065656","3.547914503633895"
"20250710_065702","4.436766978816257"
"20250710_065708","4.525740147086554"
"20250710_065714","4.481838368610833"
"20250710_065721","4.5409098483586074"
"20250710_065727","3.7821612506862565"
"20250710_065733","4.162213847797964"
"20250710_065739","4.530771489700885"
"20250710_065745","4.174967794811219"
"20250710_065751","4.587448231920995"
"20250710_065757","4.063217585218222"
"20250710_065803","4.806344374574438"
"20250710_065809","4.490326912585505"
"20250710_065815","3.333333333333333"
"20250710_065821","4.635591037857327"
"20250710_065827","4.0594334277620385"
"20250710_065833","4.292271923374997"
"20250710_065839","4.692195831313621"
"20250710_065846","4.517033972850248"
"20250710_065852","4.452965551363721"
"20250710_065858","3.8286976826672974"
"20250710_065904","4.418707411800274"
"20250710_065910","4.593686528349879"
"20250710_065916","4.103603147591484"
"20250710_065922","4.63408236425636"
"20250710_065928","3.6601749463607853"
"20250710_065934","4.223496590204587"
"20250710_065940","4.51985773562537"
"20250710_065946","4.2256513634472155"
"20250710_065952","4.354452224983058"
"20250710_065958","3.729424463204965"
"20250710_070005","4.441123977918898"
"20250710_070011","4.272923262182688"
"20250710_070017","3.3750000000000004"
"20250710_070023","4.359085139776631"
"20250710_070029","3.6527268072032095"
"20250710_070035","4.353873132974542"
"20250710_070041","4.3409000398247715"
"20250710_070047","3.749339650119236"
"20250710_070053","3.691290346738561"
"20250710_070059","4.562250207375009"
"20250710_070105","4.237849291484571"
"20250710_070111","4.459103388550054"
"20250710_070118","4.672075557006858"
"20250710_070124","4.614853791080825"
"20250710_070130","4.4991057105452406"
"20250710_070136","4.703851548171324"
"20250710_070142","3.3333333333333326"
"20250710_070148","3.3333333333333326"
"20250710_070154","4.36442989634479"
"20250710_070201","4.524504207366062"
"20250710_070208","3.9430220070206445"
"20250710_070214","3.374999999999999"
"20250710_070220","4.450544879793694"
"20250710_070226","3.996470620857943"
"20250710_070232","4.4056840546738165"
"20250710_070238","4.690852836967912"
"20250710_070244","4.475489375941107"
"20250710_070250","4.1287137141397805"
"20250710_070256","3.5252254033533696"
"20250710_070302","4.511617414843221"
"20250710_070309","4.015396626102633"
"20250710_070315","4.362578768783325"
"20250710_070321","4.279279279279279"
"20250710_070327","3.534613363363363"
"20250710_070333","4.811451253984483"
"20250710_070339","4.153769601930036"
"20250710_070345","3.3333333333333326"
"20250710_070351","4.385435526051097"
"20250710_070357","4.565771134714279"
"20250710_070403","4.7776988075495535"
"20250710_070410","4.541871551368192"
"20250710_070416","4.143474028405262"
"20250710_070422","4.261200046067028"
"20250710_070428","4.220863123438711"
"20250710_070434","3.416666666666666"
"20250710_070440","4.740533504303394"
"20250710_070446","4.740533504303394"
"20250710_070452","4.510322488057896"
