timestamp,value
"20250710_065245","601.0075215897483"
"20250710_065252","595.3930296618628"
"20250710_065258","505.7042683619409"
"20250710_065304","609.2259247074305"
"20250710_065310","644.8466605422097"
"20250710_065316","595.7632037107016"
"20250710_065322","631.6915571911507"
"20250710_065328","494.6557487900508"
"20250710_065334","492.51338307356235"
"20250710_065340","596.8022370001255"
"20250710_065346","620.6772507074679"
"20250710_065352","615.0064575261426"
"20250710_065358","486.9716721871114"
"20250710_065405","486.8167393010531"
"20250710_065411","636.1387088112318"
"20250710_065417","655.2588942894555"
"20250710_065423","531.966963210954"
"20250710_065429","649.0370147457116"
"20250710_065435","621.5448095829562"
"20250710_065441","660.6122367421972"
"20250710_065447","600.1269299614466"
"20250710_065453","467.41666666666674"
"20250710_065459","589.9212035805729"
"20250710_065505","589.9212035805728"
"20250710_065511","581.198690054282"
"20250710_065517","484.5182252927191"
"20250710_065523","572.1265925251473"
"20250710_065530","582.1347020823982"
"20250710_065536","585.7230433894149"
"20250710_065542","581.5942256394162"
"20250710_065548","504.01808701037095"
"20250710_065554","563.7788413032055"
"20250710_065601","634.3361686742403"
"20250710_065607","596.6113416320885"
"20250710_065613","517.1487232160497"
"20250710_065619","596.751796172191"
"20250710_065625","596.751796172191"
"20250710_065632","633.9258409785932"
"20250710_065638","526.5693815546848"
"20250710_065644","573.0515395897513"
"20250710_065650","572.7383187893515"
"20250710_065656","483.1338496880795"
"20250710_065702","605.4186744249478"
"20250710_065708","613.0727889873656"
"20250710_065714","605.781571495508"
"20250710_065721","617.6470588235294"
"20250710_065727","505.3634489947975"
"20250710_065733","561.6363874983595"
"20250710_065739","620.21227503461"
"20250710_065745","571.0115112151093"
"20250710_065751","627.0362111075715"
"20250710_065757","553.1661201373403"
"20250710_065803","662.5345456001922"
"20250710_065809","617.7346930211088"
"20250710_065815","458.875"
"20250710_065821","633.6166194523136"
"20250710_065827","552.678432483475"
"20250710_065833","587.5643343997774"
"20250710_065839","643.9360155113911"
"20250710_065846","616.3373986639089"
"20250710_065852","609.5615065866781"
"20250710_065858","520.2803386340348"
"20250710_065904","602.920998162748"
"20250710_065910","630.4170384009415"
"20250710_065916","569.5896664534321"
"20250710_065922","641.6892541750459"
"20250710_065928","502.7303448955639"
"20250710_065934","574.4730316181029"
"20250710_065940","616.7568168346177"
"20250710_065946","582.147053100558"
"20250710_065952","598.7540877945938"
"20250710_065958","510.0802691684978"
"20250710_070005","610.9658407006185"
"20250710_070011","577.5438460193835"
"20250710_070017","461.54166666666674"
"20250710_070023","599.0778287802623"
"20250710_070029","499.53848574720496"
"20250710_070035","595.9968555360706"
"20250710_070041","592.2739944245319"
"20250710_070047","507.2878604390803"
"20250710_070053","501.66709728150977"
"20250710_070059","626.1028580046753"
"20250710_070105","576.1047101929104"
"20250710_070111","611.9474489137845"
"20250710_070118","643.5658486347994"
"20250710_070124","574.9472267747778"
"20250710_070130","613.9251009532941"
"20250710_070136","639.8101197540188"
"20250710_070142","459.79166666666663"
"20250710_070148","459.79166666666663"
"20250710_070154","597.4419591440868"
"20250710_070201","622.4364666582096"
"20250710_070208","540.9184384486667"
"20250710_070214","461.54166666666663"
"20250710_070220","612.2618750519924"
"20250710_070226","547.6519202506724"
"20250710_070232","534.5329398298318"
"20250710_070238","643.669843804581"
"20250710_070244","615.6934917182532"
"20250710_070250","557.2699412615987"
"20250710_070256","480.04129626700416"
"20250710_070302","621.907662230243"
"20250710_070309","548.836116476724"
"20250710_070315","597.1885603490064"
"20250710_070321","583.8963963963963"
"20250710_070327","480.27424924924924"
"20250710_070333","661.394118000842"
"20250710_070339","663.4609568741305"
"20250710_070345","457.8749999999999"
"20250710_070351","596.4996982498492"
"20250710_070357","621.9301196712644"
"20250710_070403","652.9850746268656"
"20250710_070410","622.4803873728463"
"20250710_070416","560.5671068067793"
"20250710_070422","574.9932818918194"
"20250710_070428","566.650874321647"
"20250710_070434","464.20833333333326"
"20250710_070440","646.8691107613996"
"20250710_070446","615.1108806824877"
"20250710_070452","611.5177235172314"
"20250710_070458","560.6096004988527"
"20250710_070504","551.0932733488537"
"20250710_070510","656.9674160641774"
"20250710_070516","656.9674160641774"
"20250710_070522","653.4923941668959"
"20250710_070529","506.7364682712751"
"20250710_070535","502.3296229305772"
"20250710_070541","573.656946627088"
"20250710_070547","604.8109159965302"
"20250710_070553","390.0625"
"20250710_070559","427.9920630738581"
"20250710_070605","501.2432485875707"
"20250710_070611","608.6390792801379"
"20250710_070617","622.2222222222222"
"20250710_070623","585.8489985196484"
"20250710_070629","636.797222275216"
"20250710_070635","645.6848338633623"
"20250710_070642","623.2080625412075"
"20250710_070648","520.9070934497867"
"20250710_070654","504.2097205498697"
"20250710_070700","603.445883441258"
"20250710_070706","501.43335684551346"
"20250710_070712","558.2384092222269"
"20250710_070719","511.4639336283185"
"20250710_070725","498.39002217269154"
"20250710_070732","583.4751438981576"
"20250710_070738","497.58899315224187"
"20250710_070744","581.5143848914515"
"20250710_070750","636.793545398394"
"20250710_070756","542.661170895097"
"20250710_070802","651.3196802102726"
"20250710_070808","651.3196802102726"
"20250710_070814","604.9610304755682"
"20250710_070821","538.9385726878393"
"20250710_070827","590.409081540764"
"20250710_070833","580.1862322784764"
"20250710_070839","468.5803571428572"
"20250710_070845","496.83076333654185"
"20250710_070851","616.8181343361538"
"20250710_070857","551.3377047657906"
"20250710_070903","575.5546497408724"
"20250710_070909","580.2471890058896"
"20250710_070915","479.07528913082274"
