timestamp,value
20250809_220157,0.17809005629215854
20250809_220200,0.21678795629695244
20250809_220203,0.20456533229985924
20250809_220206,0.20917104355280666
20250809_220208,0.19340062751641954
20250809_220211,0.18465561621773433
20250809_220214,0.18551219621619577
20250809_220216,0.19164481995648672
20250809_220219,0.1870684977055981
20250809_220222,0.18798971258097194
20250809_220225,0.18798971258097194
20250809_220227,0.19078513159742738
20250809_220230,0.15490027854187804
20250809_220233,0.17328522317117542
20250809_220236,0.17400523402928078
20250809_220238,0.16909699210876852
20250809_220241,0.15059080021331683
20250809_220244,0.16336156633387572
20250809_220247,0.1534029734059055
20250809_220249,0.1581371932212428
20250809_220252,0.17697992748807184
20250809_220255,0.1806995354899311
20250809_220258,0.16718106917878864
20250809_220301,0.20178439463307957
20250809_220304,0.20188448212612004
20250809_220307,0.20188448212612004
20250809_220309,0.21957460295136177
20250809_220312,0.22609725227813848
20250809_220315,0.22299379434649289
20250809_220317,0.2239737035388163
20250809_220320,0.20237893858894745
20250809_220323,0.23586797793095463
20250809_220326,0.24121765188052208
20250809_220328,0.24588416770450372
20250809_220331,0.20980528737924933
20250809_220334,0.2138438950507034
20250809_220337,0.21485568274691472
20250809_220339,0.20254051310297197
20250809_220342,0.2092759988920422
20250809_220345,0.21460359752937885
20250809_220348,0.21987716152394535
20250809_220350,0.1850057040683811
20250809_220353,0.16871328355870294
20250809_220356,0.18157702947354687
20250809_220359,0.19244622013247
20250809_220402,0.19244622013247004
20250809_220405,0.19244622013247
20250809_220407,0.19166962085897962
20250809_220410,0.1915021060415356
20250809_220413,0.1952412214804847
20250809_220416,0.19011156029734236
20250809_220419,0.1916732131080157
20250809_220421,0.20768973607554658
20250809_220425,0.1837971176478269
20250809_220428,0.2058131918994951
20250809_220431,0.18411043151766907
20250809_220434,0.16643885064028643
20250809_220437,0.16044025773069956
20250809_220439,0.18062610432575735
20250809_220442,0.17975864734241312
20250809_220445,0.17975864734241312
20250809_220448,0.18255550717621408
20250809_220450,0.17679373482586921
20250809_220453,0.1918862755135864
20250809_220456,0.1911465142892609
20250809_220459,0.1736011379006848
