timestamp,value
20250809_220157,57648.53615047942
20250809_220200,51348.23400970359
20250809_220203,53460.95561936652
20250809_220206,55460.341173408204
20250809_220208,60917.65974063523
20250809_220211,54777.97386171434
20250809_220214,55198.725012665396
20250809_220216,55553.58615921006
20250809_220219,56365.63432297515
20250809_220222,61686.52549188026
20250809_220225,63873.22249518607
20250809_220227,55839.2471935274
20250809_220230,11350.201832848074
20250809_220233,12082.00419452769
20250809_220236,11917.330092902897
20250809_220238,10625.908858303968
20250809_220241,12438.247222950045
20250809_220244,11687.285441943319
20250809_220247,11876.049684950869
20250809_220249,11868.565883380385
20250809_220252,11713.813800555286
20250809_220255,9716.719607294765
20250809_220258,10326.304539870189
20250809_220301,12530.068267319464
20250809_220304,12530.068267319464
20250809_220307,12530.068267319464
20250809_220309,12341.891234986215
20250809_220312,12396.888012057323
20250809_220315,10104.42168785586
20250809_220317,9576.671372655312
20250809_220320,11904.137395180878
20250809_220323,11311.097454250556
20250809_220326,11334.260732373537
20250809_220328,11132.066054345156
20250809_220331,10948.42058147508
20250809_220334,10903.010063905513
20250809_220337,10754.61071667233
20250809_220339,11063.47947185761
20250809_220342,11063.479471857612
20250809_220345,11063.479471857612
20250809_220348,10896.365398644044
20250809_220350,11073.101507684942
20250809_220353,10989.36862464288
20250809_220356,7481.011713969757
20250809_220359,13024.589862917055
20250809_220402,13024.589862917057
20250809_220405,13024.589862917057
20250809_220407,12924.27613014547
20250809_220410,12831.874145938136
20250809_220413,13770.539682958239
20250809_220416,11328.235785481804
20250809_220419,11251.856963106755
20250809_220421,13512.76052386807
20250809_220425,14412.305540151732
20250809_220428,11977.849620049863
20250809_220431,13180.753645816494
20250809_220434,13180.753645816494
20250809_220437,12861.010038867065
20250809_220439,8400.539703848739
20250809_220442,9549.73344160221
20250809_220445,9105.032153174634
20250809_220448,8659.481548304437
20250809_220450,10491.843590285709
20250809_220453,10491.843590285709
20250809_220456,10489.681616994236
20250809_220459,9629.716724750553
20250809_220501,8263.159979789343
20250809_220504,7875.4791364327975
20250809_220507,7399.883607868312
20250809_220510,10496.855984328682
20250809_220513,10496.855984328682
20250809_220515,10430.001325264484
20250809_220518,10349.908372237907
20250809_220521,12006.665625774323
20250809_220523,11961.198189717223
20250809_220526,13530.066628618575
20250809_220529,13598.79978224993
20250809_220532,13591.914006881303
20250809_220535,13598.121152111042
20250809_220537,13598.121152111042
20250809_220540,12962.612171657292
20250809_220543,11281.927064373087
20250809_220545,11818.26753310474
20250809_220548,13205.166493631736
20250809_220551,13199.048858710818
20250809_220554,11425.458133531443
20250809_220556,10801.505582076927
20250809_220559,12235.684389266286
20250809_220602,9673.5923699598
20250809_220605,9032.328442920792
20250809_220607,8410.909193338752
20250809_220610,10644.86408435019
20250809_220613,10644.86408435019
20250809_220615,9913.629113526411
20250809_220618,8721.07977136978
20250809_220621,10533.59917256837
20250809_220623,10506.248072368822
20250809_220626,10599.87610801997
20250809_220629,10674.91188943731
20250809_220632,10504.113073880124
20250809_220634,8957.229568764431
20250809_220637,8495.69677096994
20250809_220640,12562.4119253419
20250809_220643,12562.4119253419
20250809_220645,12418.867738801126
20250809_220648,10359.42190136091
20250809_220651,10802.12186540314
20250809_220653,10319.088510139147
20250809_220656,9594.537306065375
20250809_220659,12246.514802581787
20250809_220702,12246.514802581787
20250809_220705,12146.267902430842
20250809_220708,12179.965216332783
20250809_220711,12400.394826311089
20250809_220713,12162.053970948353
20250809_220716,12075.39742309312
20250809_220719,11468.740061196942
20250809_220722,9442.070524952866
20250809_220724,9007.44730841119
20250809_220727,8529.021344969118
20250809_220730,10523.245838513189
20250809_220733,9028.163253401939
20250809_220735,10520.651732549944
20250809_220738,8967.59193918087
20250809_220741,10867.292933647608
20250809_220744,10837.387425605517
20250809_220746,10769.23101303202
20250809_220749,9586.898728280821
20250809_220752,8673.691844605793
20250809_220754,8125.323349876409
20250809_220757,7484.353777408504
20250809_220800,9848.413378422683
20250809_220803,8931.23277025377
20250809_220806,10360.31713805069
20250809_220808,9129.366647860663
20250809_220811,11114.938768660366
20250809_220814,11125.43347445355
20250809_220817,10953.626488220076
20250809_220819,11129.387114867488
20250809_220822,10614.930139837405
20250809_220824,10593.153008847254
20250809_220827,8736.346553811603
20250809_220830,10119.26269944776
20250809_220833,9176.758256615665
20250809_220835,10774.146300135242
20250809_220838,10750.800876731082
20250809_220841,10646.269269613289
20250809_220843,10581.519053438315
20250809_220846,10607.623057822368
20250809_220849,10637.903524790545
20250809_220851,8596.965213954567
20250809_220854,8225.294235411688
20250809_220857,7698.9290851898295
20250809_220859,11058.686597095344
20250809_220902,11225.02625712067
20250809_220905,11228.51976739267
20250809_220907,12205.180084895655
20250809_220910,12126.140433041031
20250809_220913,10262.122991979566
20250809_220915,9768.99532276244
20250809_220918,9163.31874415484
20250809_220921,12556.441884030555
20250809_220923,13259.026691970243
20250809_220926,12996.241962689382
20250809_220929,11958.074313289006
20250809_220932,11930.31003871574
20250809_220935,11644.169473864215
20250809_220937,11182.240889149954
20250809_220940,11356.466663166906
20250809_220943,11084.59350506081
20250809_220945,9204.315943689924
20250809_220948,8704.981976458677
20250809_220951,11212.023886534529
20250809_220954,11212.023886534529
20250809_220957,10212.979731163688
20250809_220959,11081.189720895396
20250809_221002,11081.189720895396
20250809_221005,11081.189720895396
20250809_221008,9601.855833895348
20250809_221010,8182.18197621411
20250809_221013,9336.26325243698
20250809_221016,8772.209425371533
20250809_221018,8635.563173652032
20250809_221021,10643.389220904734
20250809_221024,10535.121296862328
20250809_221027,10195.621617522964
20250809_221029,9961.354298830536
20250809_221032,10080.952269745798
20250809_221035,10033.994843022305
20250809_221038,9988.180094879142
20250809_221040,9272.179771613402
20250809_221043,9272.179771613402
20250809_221046,7888.868159936475
20250809_221049,7726.315704818622
20250809_221051,8907.994858493443
20250809_221054,10512.932612002378
20250809_221057,10512.932612002378
20250809_221059,11057.857940864105
20250809_221102,10973.736476605689
20250809_221105,10682.223855053106
20250809_221108,10700.637612341834
20250809_221110,10026.810505906966
20250809_221113,11577.176672130912
20250809_221116,11574.229735373114
20250809_221119,11523.8095669799
20250809_221121,11394.748327967764
20250809_221124,9837.186333272166
20250809_221127,7793.325458004255
20250809_221129,11841.245166591885
20250809_221132,11743.31043862914
20250809_221135,10216.104491365
20250809_221138,9732.365890746474
20250809_221140,11536.063479972792
20250809_221143,11223.745470862443
20250809_221146,11178.153563054275
20250809_221148,11076.959713995868
20250809_221151,9730.29919394588
20250809_221154,9372.188925424067
20250809_221156,8824.400826449075
20250809_221159,11313.429578001485
20250809_221202,11237.36850117502
20250809_221205,11155.034135521
20250809_221208,9400.52044897444
20250809_221211,9460.08860907099
20250809_221213,9015.642505922238
20250809_221216,8580.596276381311
20250809_221219,12552.33227127086
