timestamp,value
20250809_220157,282910720
20250809_220200,330227712
20250809_220203,330227712
20250809_220206,330227712
20250809_220208,330227712
20250809_220211,483819520
20250809_220214,483819520
20250809_220216,483819520
20250809_220219,616763392
20250809_220222,616763392
20250809_220225,616763392
20250809_220227,616763392
20250809_220230,666607616
20250809_220233,666607616
20250809_220236,666607616
20250809_220238,666607616
20250809_220241,618160128
20250809_220244,618160128
20250809_220247,618160128
20250809_220249,543125504
20250809_220252,543125504
20250809_220255,543125504
20250809_220258,543125504
20250809_220301,591151104
20250809_220304,591151104
20250809_220307,591151104
20250809_220309,606507008
20250809_220312,606507008
20250809_220315,606507008
20250809_220317,606507008
20250809_220320,598700032
20250809_220323,598700032
20250809_220326,598700032
20250809_220328,598700032
20250809_220331,598986752
20250809_220334,598986752
20250809_220337,598986752
20250809_220339,570748928
20250809_220342,570748928
20250809_220345,570748928
20250809_220348,570748928
20250809_220350,631083008
20250809_220353,631083008
20250809_220356,631083008
20250809_220359,480882688
20250809_220402,480882688
20250809_220405,480882688
20250809_220407,480882688
20250809_220410,480874496
20250809_220413,480874496
20250809_220416,480874496
20250809_220419,480874496
20250809_220421,516521984
20250809_220425,516521984
20250809_220428,516521984
20250809_220431,592371712
20250809_220434,592371712
20250809_220437,592371712
20250809_220439,538963968
20250809_220442,538963968
20250809_220445,538963968
20250809_220448,538963968
20250809_220450,599711744
20250809_220453,599711744
20250809_220456,599711744
20250809_220459,599711744
20250809_220501,597618688
20250809_220504,597618688
20250809_220507,597618688
20250809_220510,621379584
20250809_220513,621379584
20250809_220515,621379584
20250809_220518,621379584
20250809_220521,621199360
20250809_220523,621199360
20250809_220526,621199360
20250809_220529,625516544
20250809_220532,625516544
20250809_220535,625516544
20250809_220537,625516544
20250809_220540,583290880
20250809_220543,583290880
20250809_220545,583290880
20250809_220548,583290880
20250809_220551,617144320
20250809_220554,617144320
20250809_220556,617144320
20250809_220559,603844608
20250809_220602,603844608
20250809_220605,603844608
20250809_220607,603844608
20250809_220610,538865664
20250809_220613,538865664
20250809_220615,538865664
20250809_220618,538865664
20250809_220621,658227200
20250809_220623,658227200
20250809_220626,658227200
20250809_220629,599252992
20250809_220632,599252992
20250809_220634,599252992
20250809_220637,599252992
20250809_220640,539275264
20250809_220643,539275264
20250809_220645,539275264
20250809_220648,539275264
20250809_220651,599863296
20250809_220653,599863296
20250809_220656,599863296
20250809_220659,659853312
20250809_220702,659853312
20250809_220705,659853312
20250809_220708,659853312
20250809_220711,616890368
20250809_220713,616890368
20250809_220716,616890368
20250809_220719,617086976
20250809_220722,617086976
20250809_220724,617086976
20250809_220727,617086976
20250809_220730,603348992
20250809_220733,603348992
20250809_220735,603348992
20250809_220738,603348992
20250809_220741,542494720
20250809_220744,542494720
20250809_220746,542494720
20250809_220749,605577216
20250809_220752,605577216
20250809_220754,605577216
20250809_220757,605577216
20250809_220800,561737728
20250809_220803,561737728
20250809_220806,561737728
20250809_220808,561737728
20250809_220811,570511360
20250809_220814,570511360
20250809_220817,570511360
20250809_220819,529723392
20250809_220822,529723392
20250809_220824,529723392
20250809_220827,529723392
20250809_220830,590180352
20250809_220833,590180352
20250809_220835,590180352
20250809_220838,590180352
20250809_220841,553586688
20250809_220843,553586688
20250809_220846,553586688
20250809_220849,553586688
20250809_220851,551632896
20250809_220854,551632896
20250809_220857,551632896
20250809_220859,591069184
20250809_220902,591069184
20250809_220905,591069184
20250809_220907,591069184
20250809_220910,565616640
20250809_220913,565616640
20250809_220915,565616640
20250809_220918,565616640
20250809_220921,601628672
20250809_220923,601628672
20250809_220926,601628672
20250809_220929,636260352
20250809_220932,636260352
20250809_220935,636260352
20250809_220937,636260352
20250809_220940,490319872
20250809_220943,490319872
20250809_220945,490319872
20250809_220948,490319872
20250809_220951,490176512
20250809_220954,490176512
20250809_220957,490176512
20250809_220959,574124032
20250809_221002,574124032
20250809_221005,574124032
20250809_221008,574124032
20250809_221010,589705216
20250809_221013,589705216
20250809_221016,589705216
20250809_221018,589705216
20250809_221021,534220800
20250809_221024,534220800
20250809_221027,534220800
20250809_221029,523616256
20250809_221032,523616256
20250809_221035,523616256
20250809_221038,523616256
20250809_221040,532889600
20250809_221043,532889600
20250809_221046,532889600
20250809_221049,532889600
20250809_221051,532459520
20250809_221054,532459520
20250809_221057,532459520
20250809_221059,630149120
20250809_221102,630149120
20250809_221105,630149120
20250809_221108,630149120
20250809_221110,502689792
20250809_221113,502689792
20250809_221116,502689792
20250809_221119,502689792
20250809_221121,577171456
20250809_221124,577171456
20250809_221127,577171456
20250809_221129,590348288
20250809_221132,590348288
20250809_221135,590348288
20250809_221138,590348288
20250809_221140,589635584
20250809_221143,589635584
20250809_221146,589635584
20250809_221148,589635584
20250809_221151,589860864
20250809_221154,589860864
20250809_221156,589860864
20250809_221159,571760640
20250809_221202,571760640
20250809_221205,571760640
20250809_221208,571760640
20250809_221211,571772928
20250809_221213,571772928
20250809_221216,571772928
20250809_221219,571772928
20250809_221221,618680320
20250809_221224,618680320
20250809_221227,618680320
20250809_221229,598061056
20250809_221232,598061056
20250809_221235,598061056
20250809_221237,598061056
20250809_221240,561250304
20250809_221243,561250304
20250809_221245,561250304
20250809_221248,561250304
20250809_221250,623562752
20250809_221253,623562752
20250809_221256,623562752
20250809_221258,623562752
20250809_221301,617185280
20250809_221304,617185280
20250809_221307,617185280
20250809_221309,551464960
20250809_221312,551464960
20250809_221315,551464960
20250809_221318,551464960
20250809_221320,525836288
20250809_221323,525836288
20250809_221326,525836288
20250809_221328,525836288
20250809_221331,627679232
20250809_221334,627679232
20250809_221337,627679232
20250809_221340,627671040
20250809_221342,627671040
20250809_221345,627671040
20250809_221348,627671040
20250809_221350,536707072
20250809_221353,536707072
20250809_221356,536707072
20250809_221359,614498304
20250809_221402,614498304
20250809_221404,614498304
20250809_221407,614498304
20250809_221410,558247936
20250809_221413,558247936
20250809_221415,558247936
20250809_221418,558247936
20250809_221421,549937152
20250809_221424,549937152
20250809_221426,549937152
20250809_221429,613879808
20250809_221432,613879808
20250809_221435,613879808
20250809_221438,613879808
20250809_221440,590864384
20250809_221443,590864384
20250809_221446,590864384
20250809_221449,563200000
20250809_221451,563200000
20250809_221454,563200000
20250809_221457,563200000
20250809_221500,591790080
20250809_221503,591790080
20250809_221505,591790080
20250809_221508,591790080
20250809_221511,551378944
20250809_221513,551378944
20250809_221516,551378944
20250809_221519,551378944
20250809_221522,551567360
20250809_221524,551567360
20250809_221527,551567360
20250809_221530,661635072
20250809_221532,661635072
20250809_221535,661635072
20250809_221538,661635072
20250809_221541,592543744
20250809_221543,592543744
20250809_221546,592543744
20250809_221549,522076160
20250809_221552,522076160
20250809_221554,522076160
20250809_221557,522076160
20250809_221600,626089984
20250809_221603,626089984
20250809_221606,626089984
20250809_221609,647725056
20250809_221611,647725056
20250809_221614,647725056
20250809_221617,647725056
20250809_221620,605138944
20250809_221622,605138944
20250809_221625,605138944
20250809_221628,605138944
20250809_221631,550633472
20250809_221634,550633472
20250809_221636,550633472
20250809_221639,591912960
20250809_221642,591912960
20250809_221644,591912960
20250809_221647,591912960
20250809_221650,486137856
20250809_221652,486137856
20250809_221655,486137856
20250809_221658,486137856
20250809_221701,496168960
20250809_221704,496168960
20250809_221706,496168960
20250809_221709,604639232
20250809_221712,604639232
20250809_221715,604639232
20250809_221717,604639232
20250809_221720,652587008
20250809_221722,652587008
20250809_221725,652587008
20250809_221728,652587008
20250809_221731,662052864
20250809_221734,662052864
20250809_221737,662052864
20250809_221739,662249472
20250809_221742,662249472
20250809_221745,662249472
20250809_221747,662249472
20250809_221750,603443200
20250809_221753,603443200
20250809_221755,603443200
20250809_221758,603443200
20250809_221801,534855680
20250809_221804,534855680
20250809_221807,534855680
20250809_221810,588488704
20250809_221812,588488704
20250809_221815,588488704
20250809_221818,588488704
20250809_221820,592056320
20250809_221823,592056320
20250809_221826,592056320
20250809_221829,592056320
20250809_221831,592240640
20250809_221835,592240640
20250809_221837,592240640
