timestamp,value
"20250710_031021","1.6519021113011"
"20250710_031027","1.6874750118125976"
"20250710_031033","1.6515151515151514"
"20250710_031039","1.687878787878788"
"20250710_031045","1.6696969696969697"
"20250710_031051","1.6519021113011"
"20250710_031057","1.6874750118125976"
"20250710_031103","1.6515151515151514"
"20250710_031109","1.6515151515151514"
"20250710_031115","1.6696969696969697"
"20250710_031121","1.6519021113011"
"20250710_031128","1.6874750118125976"
"20250710_031134","1.6515151515151514"
"20250710_031140","1.6515151515151514"
"20250710_031146","1.6696969696969697"
"20250710_031152","1.6519021113011"
"20250710_031158","1.6874750118125976"
"20250710_031204","1.687878787878788"
"20250710_031210","1.6515151515151514"
"20250710_031216","1.6696969696969697"
"20250710_031222","1.6519021113011"
"20250710_031228","1.6874750118125976"
"20250710_031234","1.687878787878788"
"20250710_031241","1.6515151515151514"
"20250710_031247","1.6696969696969697"
"20250710_031253","1.6519021113011"
"20250710_031259","1.6874750118125976"
"20250710_031305","1.687878787878788"
"20250710_031311","1.6515151515151514"
"20250710_031317","1.6696969696969697"
"20250710_031323","1.6519021113011"
"20250710_031329","1.6515151515151514"
"20250710_031335","1.687878787878788"
"20250710_031341","1.6515151515151514"
"20250710_031347","1.66969696969697"
"20250710_031353","1.6519021113011"
"20250710_031400","1.6515151515151514"
"20250710_031406","1.687878787878788"
"20250710_031412","1.6515151515151514"
"20250710_031418","1.6696969696969697"
"20250710_031424","1.6869630759730472"
"20250710_031431","1.6515151515151514"
"20250710_031437","1.687878787878788"
"20250710_031443","1.6515151515151514"
"20250710_031450","1.6519021113011"
"20250710_031456","1.6874594895839012"
"20250710_031502","1.6515151515151514"
"20250710_031508","1.687878787878788"
"20250710_031514","1.6696969696969697"
"20250710_031520","1.652393779994297"
"20250710_031526","1.6874750118125976"
"20250710_031532","1.6515151515151514"
"20250710_031539","1.687878787878788"
"20250710_031545","1.6696969696969697"
"20250710_031551","1.6519170016796125"
"20250710_031557","1.6874750118125976"
"20250710_031603","1.6515151515151514"
"20250710_031609","1.687878787878788"
"20250710_031615","1.6696969696969697"
"20250710_031621","1.6519021113011"
"20250710_031627","1.6874750118125976"
"20250710_031633","1.6515151515151514"
"20250710_031639","1.6515151515151514"
"20250710_031645","1.6696969696969697"
"20250710_031652","1.6519021113011"
"20250710_031658","1.6874750118125976"
"20250710_031704","1.6515151515151514"
"20250710_031710","1.6515151515151514"
"20250710_031716","1.6696969696969697"
"20250710_031722","1.6519021113011"
"20250710_031728","1.6874750118125976"
"20250710_031734","1.687878787878788"
"20250710_031740","1.6515151515151514"
"20250710_031746","1.6696969696969697"
"20250710_031752","1.6519021113011"
"20250710_031758","1.6874750118125976"
"20250710_031804","1.687878787878788"
"20250710_031811","1.6515151515151514"
"20250710_031817","1.6696136446961365"
"20250710_031823","1.6518187863002667"
"20250710_031829","1.6873916868117642"
"20250710_031835","1.6877954628779546"
"20250710_031841","1.6514318265143182"
"20250710_031847","1.6697803113644696"
"20250710_031853","1.6519854529686"
"20250710_031859","1.6515984931826515"
"20250710_031905","1.6879621295462879"
"20250710_031911","1.6515984931826515"
"20250710_031917","1.66969696969697"
"20250710_031923","1.6519021113011"
"20250710_031930","1.6515151515151514"
"20250710_031936","1.687878787878788"
"20250710_031942","1.6515151515151514"
"20250710_031948","1.6696969696969697"
"20250710_031954","1.6874750118125976"
"20250710_032001","1.6515151515151514"
"20250710_032007","1.687878787878788"
"20250710_032014","1.6515151515151514"
"20250710_032020","1.6519021113011"
"20250710_032026","1.6874750118125976"
"20250710_032032","1.6515151515151514"
"20250710_032038","1.687878787878788"
"20250710_032044","1.6696969696969697"
