timestamp,value
"20250622_005350","3.817598920104615"
"20250622_005356","3.23251334796955"
"20250622_005402","3.5671129460126454"
"20250622_005409","3.0761485647998277"
"20250622_005415","3.459878471327735"
"20250622_005421","4.183393196703993"
"20250622_005428","3.6067404873364532"
"20250622_005434","4.101801434431144"
"20250622_005440","4.208870095387944"
"20250622_005446","3.532692953020134"
"20250622_005452","3.461874915414806"
"20250622_005458","3.657517932061172"
"20250622_005504","3.631522890245134"
"20250622_005510","3.808475974864059"
"20250622_005516","3.4607212161116765"
"20250622_005522","4.1035643965184105"
"20250622_005528","3.983446566490362"
"20250622_005534","3.379623122071598"
"20250622_005539","3.87384493282186"
"20250622_005545","3.87384493282186"
"20250622_005551","3.9692063433455793"
"20250622_005557","4.036055428494552"
"20250622_005603","3.1533458121298077"
"20250622_005609","3.9370078740157486"
"20250622_005615","3.4921916010498695"
"20250622_005621","4.17756687148912"
"20250622_005627","3.229166666666667"
"20250622_005633","3.686469780219781"
"20250622_005639","3.2430596480889045"
"20250622_005645","3.41872683284132"
"20250622_005651","4.113035015882925"
"20250622_005657","4.049035837322715"
"20250622_005703","3.951588271227856"
"20250622_005709","3.2988448864924376"
"20250622_005715","3.4855616996507566"
"20250622_005721","3.9651216154199176"
"20250622_005727","4.017223011363637"
"20250622_005733","3.1409405470990506"
"20250622_005739","3.378637436576218"
"20250622_005745","4.0981829220694745"
"20250622_005751","4.067435804839109"
"20250622_005757","3.9403690812372756"
"20250622_005803","4.008639981318959"
"20250622_005808","3.462059821807382"
"20250622_005814","3.9803523035230355"
"20250622_005820","4.213368240202896"
"20250622_005826","3.7815822629469036"
"20250622_005832","3.959150447717013"
"20250622_005838","4.087774294670847"
"20250622_005844","3.964840881914871"
"20250622_005850","3.8085565570648723"
"20250622_005856","3.254314159292036"
"20250622_005902","3.6090767243092827"
"20250622_005908","3.0535109979981443"
"20250622_005914","3.8554118559014317"
"20250622_005920","4.045415940279827"
"20250622_005926","3.5178397627881344"
"20250622_005932","4.140667128880672"
"20250622_005938","4.2468309632584775"
"20250622_005944","3.89642751965204"
"20250622_005950","3.2892752200406234"
"20250622_005956","3.315832656285263"
"20250622_010002","4.032860343539955"
"20250622_010007","3.133962285036218"
"20250622_010013","4.26208901284519"
"20250622_010019","4.345827427652373"
"20250622_010025","3.9221351491613095"
"20250622_010031","4.353805287894568"
"20250622_010037","4.464625142807873"
"20250622_010043","5.265190807505799"
"20250622_010049","4.475513388150959"
"20250622_010055","4.960913535347889"
"20250622_010101","4.828943573999287"
"20250622_010107","4.897912199866878"
"20250622_010113","5.612167356603914"
"20250622_010119","5.206790892485197"
"20250622_010125","5.749368668852384"
"20250622_010131","5.131344907199744"
"20250622_010137","4.791196067007643"
"20250622_010142","5.686801079582885"
"20250622_010148","5.131383647481725"
"20250622_010154","5.429481231779759"
"20250622_010200","5.016328150573281"
"20250622_010206","5.0758524549520025"
"20250622_010212","5.603040487747615"
"20250622_010218","5.167681505560054"
"20250622_010224","5.429402819019699"
"20250622_010230","5.049094321863242"
"20250622_010236","4.976933825879355"
"20250622_010242","4.916511915605536"
"20250622_010248","4.522975115058124"
"20250622_010254","5.0297646802428515"
"20250622_010300","4.2953002021189945"
"20250622_010306","3.8924814694478216"
"20250622_010312","4.287681466530058"
"20250622_010318","4.04701073071027"
"20250622_010324","4.1123139895183805"
"20250622_010330","4.0134946486738015"
"20250622_010336","3.041666666666667"
"20250622_010342","4.0266654735806"
"20250622_010348","3.3797279763768957"
