timestamp,value
"20250622_005350","0.012111657786455033"
"20250622_005356","0.011804208793157783"
"20250622_005402","0.012281129644973122"
"20250622_005409","0.0103468079202886"
"20250622_005415","0.011016587929425503"
"20250622_005421","0.011860248664039343"
"20250622_005428","0.011086616470655303"
"20250622_005434","0.011644428400035527"
"20250622_005440","0.011844634029744457"
"20250622_005446","0.01037392394179755"
"20250622_005452","0.010833564968228892"
"20250622_005458","0.009938331894906251"
"20250622_005504","0.010801563928361676"
"20250622_005510","0.011553149679818228"
"20250622_005516","0.009852681129590387"
"20250622_005522","0.011559283303767626"
"20250622_005528","0.009840926852064072"
"20250622_005534","0.010957312618569855"
"20250622_005539","0.011706988236585305"
"20250622_005545","0.011194440650077006"
"20250622_005551","0.010923766787347508"
"20250622_005557","0.011741596849183925"
"20250622_005603","0.010739110882905452"
"20250622_005609","0.011567266130125275"
"20250622_005615","0.01096184264192399"
"20250622_005621","0.010569000236833648"
"20250622_005627","0.009716283412925552"
"20250622_005633","0.010953953440519998"
"20250622_005639","0.009406942017030047"
"20250622_005645","0.010768449207623668"
"20250622_005651","0.011631651625357118"
"20250622_005657","0.010849103193941221"
"20250622_005703","0.011562739429927573"
"20250622_005709","0.010079946270140529"
"20250622_005715","0.011886429545407492"
"20250622_005721","0.012044705839335857"
"20250622_005727","0.01002239889870276"
"20250622_005733","0.011784501310543382"
"20250622_005739","0.01078541913370089"
"20250622_005745","0.011656843464454975"
"20250622_005751","0.012108984880269603"
"20250622_005757","0.011201623216728525"
"20250622_005803","0.011952209038293594"
"20250622_005808","0.01028487619723881"
"20250622_005814","0.010985059642014983"
"20250622_005820","0.01227192047178794"
"20250622_005826","0.011779864901148521"
"20250622_005832","0.011814862334227278"
"20250622_005838","0.010878630677239237"
"20250622_005844","0.01184675907249451"
"20250622_005850","0.011681586067760775"
"20250622_005856","0.01022619436897121"
"20250622_005902","0.01138404272747268"
"20250622_005908","0.009255233932075897"
"20250622_005914","0.01087116649216885"
"20250622_005920","0.01201602371772545"
"20250622_005926","0.011416156913132733"
"20250622_005932","0.011277101236154018"
"20250622_005938","0.00940429769672926"
"20250622_005944","0.01099125242502606"
"20250622_005950","0.01172455229648348"
"20250622_005956","0.011250506420705523"
"20250622_010002","0.01203169815266172"
"20250622_010007","0.011318179677253404"
"20250622_010013","0.011741454924209005"
"20250622_010019","0.012114157869206367"
"20250622_010025","0.010338997317174421"
"20250622_010031","0.011698521902096155"
"20250622_010037","0.010839160832873836"
"20250622_010043","0.011824402108411094"
"20250622_010049","0.011328220527426514"
"20250622_010055","0.011584306796319506"
"20250622_010101","0.011648915048531985"
"20250622_010107","0.010111093781942198"
"20250622_010113","0.011036728253701783"
"20250622_010119","0.01062298569811311"
"20250622_010125","0.012192427868442665"
"20250622_010131","0.012095683055090393"
"20250622_010137","0.010924436868870482"
"20250622_010142","0.010764088677607737"
"20250622_010148","0.00925449781730641"
"20250622_010154","0.010821811524945024"
"20250622_010200","0.011886540972809358"
"20250622_010206","0.0113195141910018"
"20250622_010212","0.01140713842672961"
"20250622_010218","0.010191173985247996"
"20250622_010224","0.011140213059537633"
"20250622_010230","0.01195555791411275"
"20250622_010236","0.011124680067163066"
"20250622_010242","0.01175430809492036"
"20250622_010248","0.011404411752949655"
"20250622_010254","0.012103202851612595"
"20250622_010300","0.011540946467914986"
"20250622_010306","0.010709504119705629"
"20250622_010312","0.009624555798515212"
"20250622_010318","0.008689379915321139"
"20250622_010324","0.011634532141116496"
"20250622_010330","0.01159194936128791"
"20250622_010336","0.010372335863654885"
"20250622_010342","0.010667839035611085"
"20250622_010348","0.009521076132846796"
