timestamp,value
"20250710_072606","0.00002043020203125686"
"20250710_072612","0.00002043020203125686"
"20250710_072618","0.00002043020203125686"
"20250710_072624","0.00002043020203125686"
"20250710_072631","0.000026217990601283215"
"20250710_072637","0.000026217990601283215"
"20250710_072643","0.000026217990601283215"
"20250710_072649","0.000026217990601283215"
"20250710_072655","0.000026217990601283215"
"20250710_072702","0.00002667322549871674"
"20250710_072708","0.00002667322549871674"
"20250710_072714","0.00002667322549871674"
"20250710_072720","0.00002667322549871674"
"20250710_072726","0.00002667322549871674"
"20250710_072732","0.000027512258722095868"
"20250710_072738","0.000027512258722095868"
"20250710_072744","0.000027512258722095868"
"20250710_072750","0.000027512258722095868"
"20250710_072756","0.000027512258722095868"
"20250710_072802","0.000023940718706413615"
"20250710_072808","0.000023940718706413615"
"20250710_072814","0.000023940718706413615"
"20250710_072820","0.000023940718706413615"
"20250710_072826","0.000023940718706413615"
"20250710_072832","0.000027168395599718234"
"20250710_072838","0.000027168395599718234"
"20250710_072844","0.000027168395599718234"
"20250710_072850","0.000027168395599718234"
"20250710_072856","0.000027168395599718234"
"20250710_072902","0.000029157063556346857"
"20250710_072908","0.000029157063556346857"
"20250710_072914","0.000029157063556346857"
"20250710_072920","0.000029157063556346857"
"20250710_072926","0.000029157063556346857"
"20250710_072932","0.000028284349831557286"
"20250710_072938","0.000028284349831557286"
"20250710_072944","0.000028284349831557286"
"20250710_072950","0.000028284349831557286"
"20250710_072956","0.000028284349831557286"
"20250710_073002","0.00002783409837992268"
"20250710_073008","0.00002783409837992268"
"20250710_073014","0.00002783409837992268"
"20250710_073020","0.00002783409837992268"
"20250710_073026","0.00002783409837992268"
"20250710_073032","0.000024087106234759967"
"20250710_073038","0.000024087106234759967"
"20250710_073044","0.000024087106234759967"
"20250710_073050","0.000024087106234759967"
"20250710_073056","0.000024087106234759967"
"20250710_073102","0.000019779770833491287"
"20250710_073108","0.000019779770833491287"
"20250710_073114","0.000019779770833491287"
"20250710_073120","0.000019779770833491287"
"20250710_073126","0.000019779770833491287"
"20250710_073132","0.000019642420109252083"
"20250710_073138","0.000019642420109252083"
"20250710_073144","0.000019642420109252083"
"20250710_073150","0.000019642420109252083"
"20250710_073156","0.000019642420109252083"
"20250710_073202","0.00002053810835830935"
"20250710_073208","0.00002053810835830935"
"20250710_073214","0.00002053810835830935"
"20250710_073220","0.00002053810835830935"
"20250710_073226","0.00002053810835830935"
"20250710_073232","0.00002170194006095465"
"20250710_073238","0.00002170194006095465"
"20250710_073244","0.00002170194006095465"
"20250710_073250","0.00002170194006095465"
"20250710_073256","0.00002170194006095465"
"20250710_073302","0.00002210097369446658"
"20250710_073308","0.00002210097369446658"
"20250710_073314","0.00002210097369446658"
"20250710_073320","0.00002210097369446658"
"20250710_073326","0.00002210097369446658"
