timestamp,value
"20250710_072606","556.32486195718"
"20250710_072612","663.0024115755627"
"20250710_072618","461.54166666666663"
"20250710_072624","565.8262698085804"
"20250710_072631","608.6837594368869"
"20250710_072637","568.4087396351574"
"20250710_072643","631.9279962103269"
"20250710_072649","538.5639834216639"
"20250710_072655","506.30285491312077"
"20250710_072702","616.1326517890539"
"20250710_072708","553.6428940198527"
"20250710_072714","618.2784744475522"
"20250710_072720","561.8676540233349"
"20250710_072726","498.9703159397828"
"20250710_072732","505.6482721352214"
"20250710_072738","480.10006900126564"
"20250710_072744","542.1692993446486"
"20250710_072750","612.7847845642635"
"20250710_072756","585.0420554841473"
"20250710_072802","651.2838612900379"
"20250710_072808","559.2269564143882"
"20250710_072814","548.2374175535263"
"20250710_072820","657.5884502272526"
"20250710_072826","631.2169649111634"
"20250710_072832","489.05004625488857"
"20250710_072838","505.1648022219884"
"20250710_072844","579.0383010113951"
"20250710_072850","605.0006359820471"
"20250710_072856","611.3814432989691"
"20250710_072902","505.21655151161275"
"20250710_072908","510.3291078147879"
"20250710_072914","589.4678249806175"
"20250710_072920","580.0582953500656"
"20250710_072926","514.1736111111111"
"20250710_072932","598.8125530110262"
"20250710_072938","598.8125530110262"
"20250710_072944","571.8512349602228"
"20250710_072950","623.5221025679646"
"20250710_072956","585.3557878727318"
"20250710_073002","626.5837560219869"
"20250710_073008","574.09015685782"
"20250710_073014","565.4434632260306"
"20250710_073020","670.2209142949287"
"20250710_073026","670.2209142949287"
"20250710_073032","634.347552727342"
"20250710_073038","503.35561500838116"
"20250710_073044","612.4421764474039"
"20250710_073050","609.508931324385"
"20250710_073056","549.2507368205079"
"20250710_073102","595.7131639063392"
"20250710_073108","549.3589743589744"
"20250710_073114","511.13880570661"
"20250710_073120","645.4461982423156"
"20250710_073126","545.8344864675789"
"20250710_073132","563.0759453447728"
"20250710_073138","583.5140997830803"
"20250710_073144","578.2934768524692"
"20250710_073150","660.2106017477158"
"20250710_073156","660.2106017477158"
"20250710_073202","663.4859669127209"
"20250710_073208","528.9384384194279"
"20250710_073214","570.0628986011234"
"20250710_073220","656.2931918498373"
"20250710_073226","563.1958149419651"
"20250710_073232","623.3343371226379"
"20250710_073238","636.4199059173063"
"20250710_073244","602.817703145012"
"20250710_073250","581.8722604884158"
"20250710_073256","515.5668612735542"
"20250710_073302","584.8751430036688"
"20250710_073308","591.8938600882982"
"20250710_073314","393.72916666666663"
"20250710_073320","616.7759064133411"
"20250710_073326","616.7759064133411"
"20250710_073332","641.2340138129371"
"20250710_073338","554.2250256136491"
"20250710_073344","634.16631747362"
"20250710_073350","627.1294447512639"
"20250710_073356","550.513040486002"
"20250710_073402","623.0002058267688"
"20250710_073408","552.0241870068579"
"20250710_073414","550.6371703747319"
"20250710_073420","572.0861543182647"
"20250710_073426","516.6102250557414"
"20250710_073432","571.8287491452897"
"20250710_073438","476.9066680938294"
"20250710_073444","629.4480378660733"
"20250710_073450","632.6119562888365"
"20250710_073456","558.7650539247197"
"20250710_073502","627.9852510163562"
"20250710_073508","620.007652939207"
"20250710_073514","655.3527908220889"
"20250710_073520","646.7178838860254"
"20250710_073526","461.54166666666663"
"20250710_073532","581.3605977192293"
"20250710_073538","593.4123786852226"
"20250710_073544","601.2495703338253"
"20250710_073550","644.0442008178892"
"20250710_073556","555.7156854897183"
"20250710_073602","559.6952819921901"
"20250710_073608","474.01057045540335"
"20250710_073614","463.29166666666663"
"20250710_073620","658.5262783301084"
"20250710_073626","559.6277043066955"
"20250710_073633","624.8777000075262"
"20250710_073639","595.3337772980917"
"20250710_073645","578.5944750580046"
"20250710_073650","617.0098709748975"
"20250710_073656","606.35520119364"
"20250710_073702","609.3961938427391"
"20250710_073708","462.0246876334229"
"20250710_073714","557.5921184236538"
"20250710_073720","636.5674859853384"
"20250710_073726","549.66541469024"
"20250710_073732","595.4786901078461"
"20250710_073738","622.1091470325802"
"20250710_073744","669.0529304400729"
"20250710_073750","608.7206437838724"
"20250710_073756","388.3125"
"20250710_073802","578.1582077329538"
"20250710_073808","573.2137347379556"
"20250710_073814","562.0512849740934"
"20250710_073820","655.8702654670665"
"20250710_073826","568.338912954941"
"20250710_073832","585.3218210361067"
"20250710_073838","644.71328121588"
"20250710_073844","559.4956145495787"
"20250710_073850","611.242810908866"
"20250710_073856","611.2428109088661"
"20250710_073902","574.6553176397571"
"20250710_073908","470.93173111708313"
"20250710_073914","568.1154969106917"
"20250710_073920","643.5510299625467"
"20250710_073926","643.5510299625467"
"20250710_073932","581.4749262536873"
"20250710_073938","630.5176712127878"
"20250710_073944","571.790945966465"
"20250710_073950","646.9237832874196"
"20250710_073956","601.8851716852785"
"20250710_074002","604.3563068920676"
"20250710_074008","463.45833333333326"
"20250710_074014","519.8572668067541"
"20250710_074020","621.5971535044318"
"20250710_074026","559.2892908324033"
"20250710_074032","640.734873657368"
"20250710_074038","465.20833333333326"
"20250710_074044","523.0105447726311"
"20250710_074050","596.4517037454239"
"20250710_074056","555.3243879535243"
"20250710_074103","602.275605079411"
"20250710_074108","603.3138628377278"
"20250710_074114","555.3088419519302"
"20250710_074120","563.7696017010289"
"20250710_074126","589.5931409337973"
"20250710_074132","623.1378112982115"
"20250710_074138","610.0243925321325"
"20250710_074144","582.8288387451844"
"20250710_074150","640.3340873499217"
"20250710_074156","565.3680412969086"
"20250710_074202","641.03712938793"
"20250710_074208","587.3931407839297"
"20250710_074214","638.3981663675481"
"20250710_074220","586.3792635483579"
"20250710_074226","485.75853652100477"
