timestamp,value
"20250710_072606","0.0005955488497931215"
"20250710_072612","0.0006500477587006046"
"20250710_072618","0.0005614135278336721"
"20250710_072624","0.0006825897537422227"
"20250710_072631","0.0006911877589509313"
"20250710_072637","0.0006477081239483794"
"20250710_072643","0.0006934594390757822"
"20250710_072649","0.0006460764147558783"
"20250710_072655","0.0006892465519811894"
"20250710_072702","0.0006288331524901733"
"20250710_072708","0.000616310593349905"
"20250710_072714","0.0006650397629701784"
"20250710_072720","0.0006568840492245491"
"20250710_072726","0.0006422794971785996"
"20250710_072732","0.0006370200037696507"
"20250710_072738","0.000538303400420386"
"20250710_072744","0.0006174544959920385"
"20250710_072750","0.0006603615656040609"
"20250710_072756","0.0005704620157260065"
"20250710_072802","0.0006633231836636371"
"20250710_072808","0.0006601393246552956"
"20250710_072814","0.0006575349876345893"
"20250710_072820","0.000597561036724025"
"20250710_072826","0.0005777648885184389"
"20250710_072832","0.0006987011265288275"
"20250710_072838","0.0006520939222697461"
"20250710_072844","0.0006447435224272956"
"20250710_072850","0.0006976936079523438"
"20250710_072856","0.0005955769693948822"
"20250710_072902","0.0007034659780623415"
"20250710_072908","0.0006570240217053244"
"20250710_072914","0.0006697409656629326"
"20250710_072920","0.0006689550703355637"
"20250710_072926","0.0006451890115886033"
"20250710_072932","0.0007190228478822225"
"20250710_072938","0.0005922222010509895"
"20250710_072944","0.0005340702906726765"
"20250710_072950","0.0006825146750786677"
"20250710_072956","0.0006061896757304818"
"20250710_073002","0.0006725618730683186"
"20250710_073008","0.0006215147464068453"
"20250710_073014","0.0007032864094510823"
"20250710_073020","0.0006586316199618653"
"20250710_073026","0.000682335910685259"
"20250710_073032","0.0006169472994353582"
"20250710_073038","0.0006177032842685749"
"20250710_073044","0.0006139547141503574"
"20250710_073050","0.0006627504145210539"
"20250710_073056","0.0005707972084720664"
"20250710_073102","0.0006524969881456922"
"20250710_073108","0.0006621045029454817"
"20250710_073114","0.0006682942780373492"
"20250710_073120","0.0007168582327743492"
"20250710_073126","0.0007323045709383593"
"20250710_073132","0.0006760988128073362"
"20250710_073138","0.000700253269382779"
"20250710_073144","0.0005778306498640006"
"20250710_073150","0.0006705923156357315"
"20250710_073156","0.0006367574571797781"
"20250710_073202","0.0006540180517839671"
"20250710_073208","0.0005836183338003575"
"20250710_073214","0.0006173600022402209"
"20250710_073220","0.0006925735273626604"
"20250710_073226","0.000639900603102377"
"20250710_073232","0.0006741753781560129"
"20250710_073238","0.0005860431995023494"
"20250710_073244","0.0006387753672535045"
"20250710_073250","0.0006846715946498916"
"20250710_073256","0.000662328146769987"
"20250710_073302","0.0007012036203597615"
"20250710_073308","0.000557588212363419"
"20250710_073314","0.0005789277736997411"
"20250710_073320","0.0006878318722406856"
"20250710_073326","0.0006441923405921927"
"20250710_073332","0.000705190106720071"
"20250710_073338","0.0006065018328238183"
"20250710_073344","0.0006333591409146177"
"20250710_073350","0.000685663929744037"
"20250710_073356","0.0005699522411219228"
"20250710_073402","0.0006527099709758212"
"20250710_073408","0.0006394724940744342"
"20250710_073414","0.0006222294197433306"
"20250710_073420","0.000645756845866669"
"20250710_073426","0.0005477536650982462"
"20250710_073432","0.0006113502718190782"
"20250710_073438","0.0005566128615627104"
"20250710_073444","0.0006113306538438109"
"20250710_073450","0.0006769728631037716"
"20250710_073456","0.0006347648508211492"
"20250710_073502","0.0006820385860683934"
"20250710_073508","0.000636906266470436"
"20250710_073514","0.0006540861807480225"
"20250710_073520","0.0006852293160218138"
"20250710_073526","0.0005718238447770898"
"20250710_073532","0.0006479072559928546"
"20250710_073538","0.0005353541985827669"
"20250710_073544","0.0007051098017146556"
"20250710_073550","0.0007091226133065273"
"20250710_073556","0.0006523534049650453"
"20250710_073602","0.000605718240322474"
"20250710_073608","0.0005771042869646775"
"20250710_073614","0.0006511086499640501"
"20250710_073620","0.0006078267948506547"
"20250710_073626","0.0005439133564221019"
"20250710_073633","0.0006866582962683198"
"20250710_073639","0.0006411918646253483"
"20250710_073645","0.000687024493905563"
"20250710_073650","0.0006852522488724399"
"20250710_073656","0.0006340328886278442"
"20250710_073702","0.000607011420718116"
"20250710_073708","0.0005839250606521113"
"20250710_073714","0.0006512865325471503"
"20250710_073720","0.000654125329313711"
"20250710_073726","0.0005543481154910156"
"20250710_073732","0.0007074674575203619"
"20250710_073738","0.0005584885142502123"
"20250710_073744","0.0006342415795437411"
"20250710_073750","0.0006704569488285017"
"20250710_073756","0.0005913339948615459"
"20250710_073802","0.0007112438450197626"
"20250710_073808","0.0006604632894361665"
"20250710_073814","0.0005643874046207088"
"20250710_073820","0.0006591881619263831"
"20250710_073826","0.000633395377629353"
"20250710_073832","0.0006675147434128616"
"20250710_073838","0.0006328481081866078"
"20250710_073844","0.0006420373736694174"
"20250710_073850","0.0006450849728570063"
"20250710_073856","0.0006462270115198791"
"20250710_073902","0.0006747530091901716"
"20250710_073908","0.0005381366880713233"
"20250710_073914","0.0005489231472453877"
"20250710_073920","0.000664942887666313"
"20250710_073926","0.0006022550812082145"
"20250710_073932","0.0006560427411937591"
"20250710_073938","0.0006896555112149536"
"20250710_073944","0.0007054040170152559"
"20250710_073950","0.0006856248628097805"
"20250710_073956","0.000633888070574273"
"20250710_074002","0.0005617834075200107"
"20250710_074008","0.0005814232908185194"
"20250710_074014","0.0006512108825844269"
"20250710_074020","0.0006828788292420832"
"20250710_074026","0.0006476257363828412"
"20250710_074032","0.0006634982472254098"
"20250710_074038","0.0005558485356468184"
"20250710_074044","0.0006429341450724386"
"20250710_074050","0.000686805976119775"
"20250710_074056","0.0005988184868668781"
"20250710_074103","0.0006598962320701763"
"20250710_074108","0.0005901450638226623"
"20250710_074114","0.0006346365569616749"
"20250710_074120","0.0006983501166398634"
"20250710_074126","0.0005072708333333416"
"20250710_074132","0.0006571294167064877"
"20250710_074138","0.0005831339408291028"
"20250710_074144","0.0006118647732091138"
"20250710_074150","0.0007024991830530275"
"20250710_074156","0.0006848221662800345"
"20250710_074202","0.0006924785755414147"
"20250710_074208","0.0006136474176945685"
"20250710_074214","0.000648548926125879"
"20250710_074220","0.0006794023251814244"
"20250710_074226","0.0006444222615695806"
"20250710_074232","0.0006551491687142076"
"20250710_074238","0.0006022568327484273"
