timestamp,value
"20250710_072606","207.17007766021874"
"20250710_072612","247.02572347266883"
"20250710_072618","172.125"
"20250710_072624","191.6695996011186"
"20250710_072631","227.25117619169185"
"20250710_072637","212.04401326699835"
"20250710_072643","235.51957280048236"
"20250710_072649","200.67587594464618"
"20250710_072655","188.9304073790838"
"20250710_072702","229.93807920874374"
"20250710_072708","206.23213244481465"
"20250710_072714","230.83334876914813"
"20250710_072720","209.75588754466784"
"20250710_072726","186.18072415723086"
"20250710_072732","188.99367167248656"
"20250710_072738","179.3083801195573"
"20250710_072744","202.11741110846177"
"20250710_072750","228.78228782287826"
"20250710_072756","218.24131276778064"
"20250710_072802","242.91890937968762"
"20250710_072808","208.57349126728352"
"20250710_072814","204.37406548319964"
"20250710_072820","245.2900810979414"
"20250710_072826","235.79358508989787"
"20250710_072832","182.66202802476283"
"20250710_072838","188.4841146244366"
"20250710_072844","216.25609069555256"
"20250710_072850","225.68277215488888"
"20250710_072856","228.16494845360825"
"20250710_072902","188.51243327031085"
"20250710_072908","190.21616735249958"
"20250710_072914","219.98687951016836"
"20250710_072920","216.47528316281617"
"20250710_072926","191.85211722488037"
"20250710_072932","223.47429217658222"
"20250710_072938","223.47429217658222"
"20250710_072944","213.76756010431964"
"20250710_072950","232.4346712854884"
"20250710_072956","218.11412029277014"
"20250710_073002","233.70614826290884"
"20250710_073008","214.1168299327614"
"20250710_073014","210.91292511982854"
"20250710_073020","250.10078206885433"
"20250710_073026","250.10078206885433"
"20250710_073032","236.63002267228075"
"20250710_073038","188.1889211344892"
"20250710_073044","228.43155558321402"
"20250710_073050","227.466134966803"
"20250710_073056","204.8548336873612"
"20250710_073102","222.40862364363224"
"20250710_073108","205.02958579881658"
"20250710_073114","190.76574242982284"
"20250710_073120","240.74155043504874"
"20250710_073126","203.4795732587119"
"20250710_073132","210.80767864819902"
"20250710_073138","218.1273341234877"
"20250710_073144","215.77249211005912"
"20250710_073150","246.15323367239287"
"20250710_073156","246.15323367239287"
"20250710_073202","247.37442237292206"
"20250710_073208","197.2788849097252"
"20250710_073214","212.60823228876873"
"20250710_073220","244.549467207633"
"20250710_073226","209.74926285909612"
"20250710_073232","232.36467665437021"
"20250710_073238","237.28645704382274"
"20250710_073244","224.96899713350547"
"20250710_073250","217.3606762680025"
"20250710_073256","192.42321247563353"
"20250710_073302","218.27291017397133"
"20250710_073308","221.01861544763554"
"20250710_073314","147.45833333333331"
"20250710_073320","230.39907077076245"
"20250710_073326","230.39907077076245"
"20250710_073332","239.22089805878124"
"20250710_073338","206.29825816401362"
"20250710_073344","236.56241666984118"
"20250710_073350","233.90968180466461"
"20250710_073356","205.2237781270799"
"20250710_073402","232.39713339445768"
"20250710_073408","206.22864587174004"
"20250710_073414","205.78710518568366"
"20250710_073420","213.6596405761522"
"20250710_073426","192.75913200250835"
"20250710_073432","213.29157200520544"
"20250710_073438","177.88852171882297"
"20250710_073444","235.00348865714986"
"20250710_073450","235.95457467323763"
"20250710_073456","208.3006985215342"
"20250710_073502","234.05502505436323"
"20250710_073508","231.26225666044866"
"20250710_073514","244.387643900216"
"20250710_073520","241.33035106486435"
"20250710_073526","172.12499999999997"
"20250710_073532","216.75186787259145"
"20250710_073538","221.34224501007145"
"20250710_073544","224.59914673352608"
"20250710_073550","240.45070912729486"
"20250710_073556","207.36549305374282"
"20250710_073602","209.0775238461046"
"20250710_073608","176.81203284258208"
"20250710_073614","173"
"20250710_073620","245.85752096261206"
"20250710_073626","208.82359281747884"
