timestamp,value
"20250710_072606","4.059870685048626"
"20250710_072612","4.823151125401929"
"20250710_072618","3.375"
"20250710_072624","4.162240672895576"
"20250710_072631","4.48594040628761"
"20250710_072637","4.141689883913764"
"20250710_072643","4.607898023340942"
"20250710_072649","3.9543764517289888"
"20250710_072655","4.162174360003009"
"20250710_072702","4.529776004654449"
"20250710_072708","4.065845828127169"
"20250710_072714","4.556652527460314"
"20250710_072720","4.133120936840745"
"20250710_072726","3.686633659103629"
"20250710_072732","3.779694080850061"
"20250710_072738","3.5772988080171615"
"20250710_072744","3.9813816573819176"
"20250710_072750","4.516164564630722"
"20250710_072756","4.263548414738646"
"20250710_072802","4.764846024883084"
"20250710_072808","4.121086304882697"
"20250710_072814","4.026066786642671"
"20250710_072820","4.812405311469567"
"20250710_072826","4.67002059054533"
"20250710_072832","3.57789191701303"
"20250710_072838","3.7237118780800054"
"20250710_072844","4.270766602605168"
"20250710_072850","4.4337034143150476"
"20250710_072856","4.494845360824742"
"20250710_072902","3.6683207751765563"
"20250710_072908","3.7459440860812987"
"20250710_072914","4.333737550444308"
"20250710_072920","4.264559165867877"
"20250710_072926","3.7460885167464117"
"20250710_072932","4.402439516943334"
"20250710_072938","4.402439516943334"
"20250710_072944","4.251682044313924"
"20250710_072950","4.556065968822955"
"20250710_072956","4.2339813429949205"
"20250710_073002","4.584138033489675"
"20250710_073008","4.230227198564203"
"20250710_073014","4.172027600388086"
"20250710_073020","4.9181649600903015"
"20250710_073026","4.9181649600903015"
"20250710_073032","4.648770171661554"
"20250710_073038","3.764975857496686"
"20250710_073044","4.480677080092103"
"20250710_073050","4.4810787477646"
"20250710_073056","4.046580814907792"
"20250710_073102","4.390348372358652"
"20250710_073108","4.043392504930966"
"20250710_073114","4.159715752756895"
"20250710_073120","4.722137204319881"
"20250710_073126","4.0085593109177555"
"20250710_073132","4.22437802575749"
"20250710_073138","4.3383947939262475"
"20250710_073144","4.205734320131573"
"20250710_073150","4.81716663017298"
"20250710_073156","4.81716663017298"
"20250710_073202","4.841065034307548"
"20250710_073208","3.897907321661121"
"20250710_073214","4.138969520410127"
"20250710_073220","4.770609478799769"
"20250710_073226","4.109148572532584"
"20250710_073232","4.5546939697357525"
"20250710_073238","4.654617479574152"
"20250710_073244","4.431885177580353"
"20250710_073250","4.304946775203506"
"20250710_073256","3.8158239116309294"
"20250710_073302","4.299972385498441"
"20250710_073308","4.369396022029038"
"20250710_073314","3.3053024747075854"
"20250710_073320","4.563179291462706"
"20250710_073326","4.563179291462706"
"20250710_073332","4.705984879844877"
"20250710_073338","4.0387359259738576"
"20250710_073344","4.64744200220944"
"20250710_073350","4.588130336887719"
"20250710_073356","4.042051064191342"
"20250710_073402","4.5656119604064145"
"20250710_073408","4.080328392694737"
"20250710_073414","4.07957269630315"
"20250710_073420","4.219490208864766"
"20250710_073426","3.7641408862876253"
"20250710_073432","4.190837505789973"
"20250710_073438","3.5236757659107028"
"20250710_073444","4.638971129004884"
"20250710_073450","4.628240839940004"
"20250710_073456","4.1026269552174846"
"20250710_073502","4.575966720242034"
"20250710_073508","4.543932654134979"
"20250710_073514","4.79502268719412"
"20250710_073520","4.7456967810950115"
"20250710_073526","3.374999999999999"
"20250710_073532","4.2469524184034615"
"20250710_073538","4.349020325947628"
"20250710_073544","4.448308631740704"
"20250710_073550","4.742016879839902"
"20250710_073556","4.106681458278953"
"20250710_073602","4.139726436634445"
"20250710_073608","3.5021800679501696"
"20250710_073614","4.355122263065367"
"20250710_073620","4.848646604835302"
"20250710_073626","4.135661202671945"
"20250710_073633","4.553322796718597"
"20250710_073639","4.363101935839437"
"20250710_073645","4.262805154847171"
"20250710_073650","4.5473030426263445"
"20250710_073656","4.476150510560917"
"20250710_073702","4.480249907517777"
"20250710_073708","3.413637600354957"
"20250710_073714","4.078344185797481"
"20250710_073720","4.657179818887451"
"20250710_073726","4.036300129366106"
"20250710_073732","4.363922522490297"
"20250710_073738","4.533725613138158"
"20250710_073744","4.8671669032650575"
"20250710_073750","4.475283297750041"
"20250710_073756","2.875"
"20250710_073802","4.250589818082555"
"20250710_073808","4.231498214836691"
"20250710_073814","4.110267702936096"
"20250710_073820","4.798400533155615"
"20250710_073826","4.173208930356547"
"20250710_073832","4.3171114599686025"
"20250710_073838","4.716775123378608"
"20250710_073844","4.091331281054224"
"20250710_073850","4.493826142524376"
"20250710_073856","4.493826142524377"
"20250710_073902","4.211552954736889"
"20250710_073908","3.4796426694918905"
"20250710_073914","4.085082063813931"
"20250710_073920","4.681647940074906"
"20250710_073926","4.681647940074906"
"20250710_073932","4.2477876106194685"
"20250710_073938","4.595004155056949"
"20250710_073944","4.170983058935815"
"20250710_073950","4.697322879141061"
"20250710_073956","4.411116012351124"
"20250710_074002","4.429453836150845"
"20250710_074008","3.375"
"20250710_074014","3.8380399695980683"
"20250710_074020","4.547655641408931"
"20250710_074026","4.106661894435438"
"20250710_074032","4.67506375086933"
"20250710_074038","3.4166666666666665"
"20250710_074044","3.8608195517172303"
"20250710_074050","4.385082672888925"
"20250710_074056","4.061325426349099"
"20250710_074103","4.413733222387034"
"20250710_074108","4.421586651462614"
"20250710_074114","4.494849651441058"
"20250710_074120","4.13866423662528"
"20250710_074126","4.321029769620886"
"20250710_074132","4.592465369824142"
"20250710_074138","4.503236701379116"
"20250710_074144","4.284928060382106"
"20250710_074150","4.654602401252828"
"20250710_074156","4.130928600429209"
"20250710_074202","4.6363034246308485"
"20250710_074208","4.255328180492562"
"20250710_074214","4.67057322637144"
"20250710_074220","4.297475798425767"
"20250710_074226","3.5737951988901955"
"20250710_074232","4.739522130826479"
"20250710_074238","4.515638368666223"
