timestamp,value
20250812_203332,0.16344939239556355
20250812_203336,0.14968383997493495
20250812_203340,0.1520409457535771
20250812_203344,0.15449941492662742
20250812_203347,0.15159896007708998
20250812_203350,0.14910818151049549
20250812_203354,0.14910818151049549
20250812_203358,0.15011703043897615
20250812_203401,0.13861104573754512
20250812_203406,0.12275451962751975
20250812_203410,0.12493273694077492
20250812_203416,0.11692041585602263
20250812_203419,0.09798666264896203
20250812_203423,0.10785171471431473
20250812_203427,0.10716906995451493
20250812_203430,0.13644651282258674
20250812_203434,0.1364465128225867
20250812_203438,0.1516623837826747
20250812_203442,0.137291952528414
20250812_203446,0.14354596498772565
20250812_203450,0.17034016986371708
20250812_203455,0.19003990019036804
20250812_203500,0.17348807689935672
20250812_203503,0.170283046888467
20250812_203507,0.16580493271759883
20250812_203511,0.19996184249667373
20250812_203515,0.20548864435760372
20250812_203518,0.17427233674887757
20250812_203522,0.17427233674887757
20250812_203525,0.15431995047466013
20250812_203530,0.14877573065410657
20250812_203534,0.16269326362959344
20250812_203538,0.14675535097272285
20250812_203543,0.12372866165706375
20250812_203547,0.11818852209804796
20250812_203552,0.13757424334198126
20250812_203557,0.13652804648121547
20250812_203600,0.1148082557517976
20250812_203604,0.1232564514430082
20250812_203610,0.1197955249854854
20250812_203614,0.11806204509451101
20250812_203618,0.12656886299931144
20250812_203622,0.12656886299931144
20250812_203626,0.12165366159784201
20250812_203631,0.13454624839556098
20250812_203636,0.15019281061061865
20250812_203641,0.1369565883921009
20250812_203644,0.1618481473454401
20250812_203650,0.14836446475721027
20250812_203654,0.14836446475721027
20250812_203657,0.14836446475721027
20250812_203700,0.1534109952482462
20250812_203705,0.1366734478060514
20250812_203710,0.15764508325536547
20250812_203713,0.15780266602013843
20250812_203717,0.17757552562268653
20250812_203721,0.1661745284667915
20250812_203726,0.15407162894692408
20250812_203730,0.15026438542101225
20250812_203736,0.1652093075886314
20250812_203741,0.1395289628419429
20250812_203744,0.14003254900247983
20250812_203748,0.1155534348055145
20250812_203752,0.1375173597712971
20250812_203756,0.14260891227065509
20250812_203801,0.11126333676290458
20250812_203805,0.09717720214818758
20250812_203811,0.12204598573473359
20250812_203817,0.12280547370955898
20250812_203821,0.14375841784217244
20250812_203826,0.1612966040780258
20250812_203831,0.13827257281514588
20250812_203835,0.13638869624137573
20250812_203839,0.13003175228535577
20250812_203843,0.12039094542646148
20250812_203848,0.1396474012589837
20250812_203852,0.12439625103494809
20250812_203855,0.118604032056553
20250812_203900,0.12863680009908288
20250812_203904,0.1283679395472596
20250812_203909,0.11445138603295651
20250812_203912,0.11445138603295651
20250812_203918,0.12901723755725902
20250812_203923,0.12927928581686257
20250812_203926,0.11650850907773905
20250812_203930,0.14199186707295522
20250812_203934,0.14638033842138304
20250812_203938,0.1299216002352009
20250812_203941,0.12385330203251775
20250812_203946,0.13773862816137478
20250812_203950,0.12885569319090528
20250812_203953,0.11611223898194147
20250812_203958,0.10696939689425365
20250812_204001,0.14511913151944816
20250812_204006,0.13105224113248734
20250812_204010,0.14439887850322408
20250812_204014,0.15726550350366322
20250812_204020,0.13111307731730662
20250812_204025,0.14808483701928055
20250812_204028,0.14024568975388216
20250812_204032,0.14124648835346051
20250812_204036,0.12913551791247393
20250812_204040,0.14737192156341897
20250812_204044,0.16362870810035998
20250812_204048,0.16091656120255424
20250812_204051,0.12483069966841723
20250812_204055,0.1348505690122844
20250812_204059,0.12479313572115927
20250812_204103,0.11541795027729249
20250812_204107,0.10327642620144026
20250812_204110,0.12278291905391335
20250812_204114,0.12355984861814927
20250812_204117,0.11870475928484472
20250812_204122,0.1011890627192745
20250812_204127,0.10390067243370367
20250812_204133,0.0865614600882054
20250812_204139,0.11912259813398492
20250812_204144,0.12623245462620855
20250812_204149,0.11797396007964325
20250812_204154,0.11795384208913395
20250812_204158,0.1323281623763333
20250812_204202,0.1448516846334214
20250812_204206,0.1447683414899263
20250812_204210,0.14107432760750663
20250812_204213,0.13397133108931972
20250812_204217,0.1533491524543302
20250812_204221,0.1380208934646375
20250812_204224,0.1390485517371542
20250812_204228,0.13974320274864885
20250812_204231,0.12805869924743363
20250812_204236,0.12137735046242268
20250812_204241,0.13519098516991065
20250812_204247,0.13629341010706642
20250812_204252,0.1343021968634362
20250812_204256,0.13226046619541693
20250812_204300,0.12763372571079487
20250812_204304,0.11325969302878866
20250812_204308,0.15163092754484728
20250812_204312,0.16635242628874788
20250812_204317,0.15743151705185818
20250812_204321,0.14563483584290493
20250812_204325,0.15520430460248474
20250812_204328,0.15073782415256481
20250812_204332,0.1506014827857905
20250812_204336,0.1536376216687921
20250812_204340,0.1457167656055872
20250812_204344,0.12896998002474008
20250812_204348,0.14187311957756998
20250812_204352,0.12555683126754366
20250812_204356,0.13314311305373538
20250812_204359,0.13580010231134113
20250812_204404,0.14619201750069963
20250812_204409,0.1522857260799579
20250812_204416,0.11946698534578523
20250812_204421,0.1236908936075569
20250812_204428,0.12945937333578153
20250812_204434,0.100435915329562
20250812_204441,0.13273068810085697
20250812_204447,0.13820720859489188
20250812_204452,0.13689789394070118
20250812_204457,0.1379194860739074
20250812_204502,0.13595572381995988
20250812_204506,0.13169086927238152
20250812_204510,0.13733867822021126
20250812_204513,0.1364989859748813
20250812_204517,0.12318249038378629
20250812_204521,0.13753979973227104
20250812_204525,0.12129480770879332
20250812_204530,0.13380520536567905
20250812_204534,0.12558615019578162
20250812_204538,0.12033433187122139
20250812_204542,0.1285451708145539
20250812_204552,0.12878891445702698
20250812_204556,0.13847470261607217
20250812_204601,0.1426321901476947
20250812_204605,0.15347620825556307
20250812_204609,0.16805448901582487
20250812_204613,0.15047337855855292
20250812_204617,0.14405507509837837
20250812_204621,0.14609702400430716
20250812_204625,0.16000479573468987
20250812_204629,0.12052271151325836
20250812_204633,0.11675647912845048
20250812_204637,0.12368608070709299
20250812_204642,0.11719529337839828
20250812_204647,0.11650613498428229
20250812_204652,0.13112120845397476
20250812_204657,0.1493033822354672
20250812_204703,0.11255015730799219
20250812_204708,0.14249727751745883
20250812_204713,0.1261763559986251
20250812_204719,0.14763288152920798
20250812_204723,0.1628809567982849
20250812_204729,0.15266677685926255
20250812_204733,0.16477030462784759
20250812_204738,0.14730492364827807
20250812_204742,0.1518220914071728
20250812_204745,0.14215592104513666
20250812_204750,0.12924559498635071
20250812_204754,0.12362415019719891
20250812_204757,0.13209853699347335
20250812_204800,0.13706400384199055
20250812_204805,0.1263497880469939
20250812_204810,0.13206674154570597
20250812_204814,0.11143360274581558
20250812_204818,0.10598175365709979
20250812_204822,0.10223606829400234
20250812_204827,0.0989969017937711
20250812_204831,0.13458713046137707
20250812_204836,0.12162305312149817
20250812_204839,0.13593342433356354
20250812_204843,0.13620548240326988
20250812_204848,0.14347806206095404
20250812_204851,0.13034978214264267
20250812_204855,0.11469236804793521
20250812_204859,0.14169606680639016
20250812_204902,0.13959100312248468
20250812_204907,0.15490866106822987
20250812_204910,0.13637129328809516
20250812_204914,0.13448573841948824
20250812_204917,0.13448573841948824
20250812_204921,0.12067773498611396
20250812_204925,0.12067773498611395
20250812_204929,0.12225699093779709
20250812_204934,0.06959306525246828
20250812_204939,0.12703771046592383
20250812_204943,0.13604525883144516
20250812_204946,0.15370988449708048
20250812_204950,0.12621089843068237
20250812_204955,0.11536985256990333
20250812_204959,0.1398375768593758
20250812_205003,0.16786298645464093
20250812_205007,0.16887665463030868
