timestamp,value
20250812_204321,7119.819560459002
20250812_204325,7119.819560459002
20250812_204328,6969.180596273889
20250812_204332,7368.557233604
20250812_204336,6584.84739647995
20250812_204340,8541.910212908613
20250812_204344,8460.898216409894
20250812_204348,8536.182000597408
20250812_204352,6499.419694017911
20250812_204356,7440.473078158784
20250812_204359,9641.711178580097
20250812_204404,8092.112668140087
20250812_204409,8238.72342415048
20250812_204416,8191.294769037417
20250812_204421,8592.882395277184
20250812_204428,6496.407842136723
20250812_204434,8071.707130923418
20250812_204441,8346.76033506472
20250812_204447,8295.610141284153
20250812_204452,7488.322332164444
20250812_204457,6842.704829973551
20250812_204502,7961.833332063673
20250812_204506,7932.595952134466
20250812_204510,8717.27507783102
20250812_204513,8564.418462697975
20250812_204517,8605.481221989245
20250812_204521,9180.10468664832
20250812_204525,8726.959316539851
20250812_204530,8630.802220824567
20250812_204534,7436.3569585053065
20250812_204538,6364.7465299746855
20250812_204542,8401.679380987824
20250812_204552,9978.473282050969
20250812_204556,10021.134319242738
20250812_204601,8703.418661014977
20250812_204605,8488.013916615451
20250812_204609,7972.707796559715
20250812_204613,6782.651127003732
20250812_204617,6248.783472502943
20250812_204621,6773.104461409014
20250812_204625,6684.178875155644
20250812_204629,7688.909666472416
20250812_204633,6899.275709754793
20250812_204637,6068.644162413768
20250812_204642,7581.333549240011
20250812_204647,8386.046032771868
20250812_204652,7125.935230984093
20250812_204657,6362.673341419183
20250812_204703,9823.913674319616
20250812_204708,9258.842237701021
20250812_204713,8812.568748255117
20250812_204719,8942.999288359597
20250812_204723,7087.576606503315
20250812_204729,8753.489767506562
20250812_204733,8730.42936306708
20250812_204738,7110.69383577324
20250812_204742,8852.913637904381
20250812_204745,8794.966182945655
20250812_204750,7548.027465188656
20250812_204754,7102.342833935252
20250812_204757,6675.537615592521
20250812_204800,8740.71886140417
20250812_204805,7519.460807878524
20250812_204810,8113.435085626096
20250812_204814,8113.435085626096
20250812_204818,8039.5830801741795
20250812_204822,7656.325899579761
20250812_204827,6219.771558032087
20250812_204831,8359.096975915829
20250812_204836,7184.964618116017
20250812_204839,7940.688455206179
20250812_204843,7862.182528664292
20250812_204848,7837.883065544432
20250812_204851,8225.341454841442
20250812_204855,7070.938994646556
20250812_204859,8921.680431614775
20250812_204902,8921.680431614775
20250812_204907,6919.628576937401
20250812_204910,8906.163966448483
20250812_204914,8858.951120850736
20250812_204917,7625.009865559155
20250812_204921,7868.399977357301
20250812_204925,9278.693997030057
20250812_204929,7968.842853413685
20250812_204934,7256.355012115851
20250812_204939,9038.027636243867
20250812_204943,9038.027636243867
20250812_204946,9038.027636243867
20250812_204950,8665.542513613429
20250812_204955,8640.987452991892
20250812_204959,7322.8500208296255
20250812_205003,7187.780777700389
20250812_205007,6477.5932363093025
20250812_205012,8606.9196560991
