timestamp,value
20250812_203332,2149.811566378008
20250812_203336,1847.3588387335992
20250812_203340,1811.01262070507
20250812_203344,1629.5580120064942
20250812_203347,1405.6501417935358
20250812_203350,2156.3670502769182
20250812_203354,2156.3670502769182
20250812_203358,2136.3775890161355
20250812_203401,2105.470963727795
20250812_203406,2095.1109436044358
20250812_203410,2076.045480735947
20250812_203416,1834.279905730927
20250812_203419,2170.441488796178
20250812_203423,1955.9905274895905
20250812_203427,1859.5690821751464
20250812_203430,1760.5737700447862
20250812_203434,1684.4355410125936
20250812_203438,1901.7715564453185
20250812_203442,1822.7744494717253
20250812_203446,1786.400685979157
20250812_203450,2053.5601216924824
20250812_203455,1597.487775890469
20250812_203500,2165.631962923586
20250812_203503,2165.631962923586
20250812_203507,2136.9671974304
20250812_203511,1878.3916147109887
20250812_203515,1774.577280681328
20250812_203518,2179.3739226375797
20250812_203522,2150.352016781969
20250812_203525,2062.122566631732
20250812_203530,2141.160817281231
20250812_203534,2141.160817281231
20250812_203538,1868.7877676579633
20250812_203543,1632.2929117987428
20250812_203547,2085.7235424767428
20250812_203552,2085.7768308453783
20250812_203557,1768.4291095999934
20250812_203600,1787.4818284023513
20250812_203604,1649.6360217703323
20250812_203610,2055.704349148832
20250812_203614,1970.5524188873133
20250812_203618,2029.283827108591
20250812_203622,1798.6354725306896
20250812_203626,1821.6335920168526
20250812_203631,2096.666327347348
20250812_203636,2068.317966307779
20250812_203641,1435.5911281554393
20250812_203644,1621.9716487318967
20250812_203650,2146.9422157980885
20250812_203654,2146.9422157980885
20250812_203657,2012.9993244170855
20250812_203700,1948.7760070048193
20250812_203705,1938.812470284651
20250812_203710,2096.8570974310155
20250812_203713,2078.2707008821803
20250812_203717,1780.91980963042
20250812_203721,2188.5535654551886
20250812_203726,2168.8541783627
20250812_203730,2324.784565036925
20250812_203736,1966.006758729064
20250812_203741,2159.418968846295
20250812_203744,2285.7504620696
20250812_203748,2204.759786838307
20250812_203752,2163.312368236443
20250812_203756,1782.7886622502488
20250812_203801,1897.3253974931097
20250812_203805,1844.1772760105925
20250812_203811,1730.2929409681294
20250812_203817,1305.586418245141
20250812_203821,2061.6444066656936
20250812_203826,2019.9930243133167
20250812_203831,1837.4219661123195
20250812_203835,1481.1819426677757
20250812_203839,1916.731488593751
20250812_203843,1568.6484172238322
20250812_203848,2041.0302919038043
20250812_203852,2151.3479482589696
20250812_203855,2144.228804792699
20250812_203900,2145.1360613848547
20250812_203904,1567.161139184746
20250812_203909,2125.7683572260753
20250812_203912,2154.6875642777627
20250812_203918,2371.337591778216
20250812_203923,2360.684345822861
20250812_203926,1761.3480077416689
20250812_203930,2072.666083354725
20250812_203934,2039.8437915952043
20250812_203938,1976.337374205812
20250812_203941,1893.9076336700077
20250812_203946,1565.769344475747
20250812_203950,1807.9469354093471
20250812_203953,1771.163253229774
20250812_203958,1704.6892901604222
20250812_204001,2036.6405092854416
