timestamp,value
"20250710_085218","0"
"20250710_085224","0.0006016267046766476"
"20250710_085231","0.0005584164347643164"
"20250710_085237","0.000625636949170949"
"20250710_085243","0.0005148091650773568"
"20250710_085249","0.000636150599637702"
"20250710_085255","0.000602918942442546"
"20250710_085302","0"
"20250710_085308","0"
"20250710_085314","0.0006022288534075256"
"20250710_085320","0.0005823309566478514"
"20250710_085326","0.0006113628766235523"
"20250710_085333","0.0005884283046911977"
"20250710_085339","0.0006566511956302957"
"20250710_085345","0.001175309278740269"
"20250710_085351","0.0012459219188406413"
"20250710_085357","0.0012019900091453754"
"20250710_085403","0.0005863281250018008"
"20250710_085409","0.0006113513343910543"
"20250710_085415","0.0006485950978031204"
"20250710_085421","0.0005666663189759871"
"20250710_085427","0.0005665774031380112"
"20250710_085433","0"
"20250710_085439","0"
"20250710_085446","0"
"20250710_085452","0"
"20250710_085458","0"
"20250710_085504","0"
"20250710_085510","0"
"20250710_085516","0"
"20250710_085522","0"
"20250710_085528","0"
"20250710_085534","0"
"20250710_085540","0"
"20250710_085546","0"
"20250710_085552","0"
"20250710_085558","0"
"20250710_085604","0"
"20250710_085610","0"
"20250710_085616","0"
"20250710_085622","0"
"20250710_085629","0"
"20250710_085635","0.0005716395278830015"
"20250710_085641","0.0005636545714643687"
"20250710_085647","0.0006430689355259087"
"20250710_085653","0.0005766926514138248"
"20250710_085659","0.0006836213193423702"
"20250710_085705","0.0005617262142336597"
"20250710_085711","0.000985023785382825"
"20250710_085717","0.0006458477552690918"
"20250710_085723","0.0006107613731197773"
"20250710_085729","0.0006117921135757622"
"20250710_085735","0.0005374842758119957"
"20250710_085741","0.0009645635725975522"
"20250710_085747","0.0011999517078958497"
"20250710_085753","0.0006982095608481062"
"20250710_085800","0.0006076467507046508"
"20250710_085806","0.0005886267203583866"
"20250710_085812","0.0005338034377382025"
"20250710_085818","0.000646426348053592"
"20250710_085824","0"
"20250710_085831","0"
"20250710_085837","0"
"20250710_085843","0.0005161816625810757"
"20250710_085849","0.0006233780208210508"
"20250710_085855","0.0007488998763620396"
"20250710_085902","0.0006051447240485331"
"20250710_085908","0.0006646905867730105"
"20250710_085914","0.0006140407314528183"
"20250710_085920","0.0005418672172037331"
"20250710_085926","0.0005929887578304044"
"20250710_085932","0"
"20250710_085938","0"
"20250710_085945","0"
"20250710_085951","0"
"20250710_085957","0"
"20250710_090003","0"
"20250710_090009","0"
"20250710_090015","0.0005668853648323936"
"20250710_090021","0.0005387642536996398"
"20250710_090027","0.0005332512371122735"
"20250710_090033","0.0005301291250263787"
"20250710_090039","0.0005006496177050289"
"20250710_090046","0.0006560515727038901"
"20250710_090052","0.0006469040775789201"
"20250710_090058","0.0007592379895757467"
"20250710_090104","0.0005444315084545788"
"20250710_090110","0.0005715943597347419"
"20250710_090116","0.0005031727894958425"
"20250710_090122","0.00047888810662181724"
"20250710_090128","0.000769648167762888"
"20250710_090134","0.0006018693020439572"
"20250710_090140","0.000550485988534738"
"20250710_090146","0.0007219089618836905"
"20250710_090153","0.0005345010264766406"
"20250710_090159","0.0006403682967777651"
"20250710_090205","0.0005867895824114189"
"20250710_090211","0.001065362087908312"
"20250710_090217","0.001111031989740294"
"20250710_090223","0.0011295465312767487"
"20250710_090229","0.0006338637850027935"
"20250710_090235","0.0005385888149079405"
"20250710_090241","0.0004954820087652218"
"20250710_090247","0.0006177250750902285"
"20250710_090254","0.0006201906227067356"
"20250710_090300","0"
"20250710_090306","0"
"20250710_090312","0.0005281859724835723"
"20250710_090318","0.0006411983148864491"
"20250710_090324","0.0005658369545200414"
"20250710_090331","0.0005486979714344791"
"20250710_090337","0.0006471707001600515"
"20250710_090344","0.00055720170461785"
"20250710_090350","0.00053931819463744"
"20250710_090356","0.0006562753551675244"
"20250710_090402","0"
"20250710_090408","0"
"20250710_090414","0"
"20250710_090420","0"
"20250710_090427","0"
"20250710_090433","0"
"20250710_090439","0"
"20250710_090445","0"
"20250710_090451","0.0005243790072615107"
"20250710_090457","0.0007118395095406544"
"20250710_090503","0.0005051345768551013"
"20250710_090509","0.0007451557152324211"
"20250710_090515","0.0006338212431215328"
"20250710_090521","0.0005550751837396042"
"20250710_090527","0.0006593672472519741"
"20250710_090533","0"
"20250710_090540","0"
"20250710_090546","0"
"20250710_090552","0"
"20250710_090558","0"
"20250710_090604","0"
"20250710_090610","0"
"20250710_090616","0"
"20250710_090622","0"
"20250710_090628","0"
"20250710_090634","0"
"20250710_090640","0"
"20250710_090646","0"
"20250710_090652","0"
"20250710_090659","0"
"20250710_090705","0"
"20250710_090711","0"
"20250710_090717","0"
"20250710_090723","0"
"20250710_090729","0"
"20250710_090735","0.000621433977455346"
"20250710_090741","0.0004986201419706495"
"20250710_090747","0.0007375178512166998"
"20250710_090753","0.0005902999419999042"
"20250710_090759","0.0007074004289038206"
"20250710_090805","0.0005597728068837144"
"20250710_090811","0.0009984965874811152"
"20250710_090817","0.0006990279785520038"
"20250710_090824","0.0005882508280330979"
"20250710_090830","0.0005808565738269698"
"20250710_090836","0.0005981236289378028"
"20250710_090842","0.0005856042804085131"
"20250710_090848","0.0006053884612049466"
