timestamp,value
"20250710_085218","0.010819452764429797"
"20250710_085224","0.007218231675724992"
"20250710_085231","0.008809527862930797"
"20250710_085237","0.008791005178330326"
"20250710_085243","0.008667765898760343"
"20250710_085249","0.010231090604546573"
"20250710_085255","0.008014969458195827"
"20250710_085302","0.01035014967323612"
"20250710_085308","0.010382709554934515"
"20250710_085314","0.009940166336238482"
"20250710_085320","0.0089676697832962"
"20250710_085326","0.007522710966840224"
"20250710_085333","0.008931972014246016"
"20250710_085339","0.009219077130273484"
"20250710_085345","0.007253675724082166"
"20250710_085351","0.009261227444138405"
"20250710_085357","0.00940287180726654"
"20250710_085403","0.010613644519964043"
"20250710_085409","0.010472034116883178"
"20250710_085415","0.009088889297813693"
"20250710_085421","0.008735336606178907"
"20250710_085427","0.009762575275396415"
"20250710_085433","0.009218812507045196"
"20250710_085439","0.009635187893187734"
"20250710_085446","0.010391142822118926"
"20250710_085452","0.009122386234167409"
"20250710_085458","0.009321961010807777"
"20250710_085504","0.008396125791563461"
"20250710_085510","0.008573846916504393"
"20250710_085516","0.007474402791002605"
"20250710_085522","0.008514665392602691"
"20250710_085528","0.008644058331697792"
"20250710_085534","0.008024216709712385"
"20250710_085540","0.010255161358130285"
"20250710_085546","0.009635926898081206"
"20250710_085552","0.009311867806110678"
"20250710_085558","0.008135408788020996"
"20250710_085604","0.008750203042380451"
"20250710_085610","0.009120135983660248"
"20250710_085616","0.01035789975865114"
"20250710_085622","0.008952614543308557"
"20250710_085629","0.009530754289285596"
"20250710_085635","0.01025828252867274"
"20250710_085641","0.009120882690099719"
"20250710_085647","0.00874904084387823"
"20250710_085653","0.008815897813889207"
"20250710_085659","0.008545085173064626"
"20250710_085705","0.009292129197154926"
"20250710_085711","0.008723930018597472"
"20250710_085717","0.01020942863869065"
"20250710_085723","0.009042778942015986"
"20250710_085729","0.007234948111344265"
"20250710_085735","0.008383626207613544"
"20250710_085741","0.008339172457420212"
"20250710_085747","0.006784043976874752"
"20250710_085753","0.008131048082286192"
"20250710_085800","0.008625544126906231"
"20250710_085806","0.009527797544455274"
"20250710_085812","0.009038218067839207"
"20250710_085818","0.008831628518935979"
"20250710_085824","0.00871837037852758"
"20250710_085831","0.00881566586425168"
"20250710_085837","0.010035669107120436"
"20250710_085843","0.009344039305444128"
"20250710_085849","0.010527114129938628"
"20250710_085855","0.009257938359206356"
"20250710_085902","0.008893581664689412"
"20250710_085908","0.010236143057126591"
"20250710_085914","0.010095582413728774"
"20250710_085920","0.00836497875949226"
"20250710_085926","0.008551065919821344"
"20250710_085932","0.00930190622457342"
"20250710_085938","0.008870007878067843"
"20250710_085945","0.008904815356784116"
"20250710_085951","0.009145485737951717"
"20250710_085957","0.009521922725954087"
"20250710_090003","0.009034485763142908"
"20250710_090009","0.008721098019111077"
"20250710_090015","0.008089602689836701"
"20250710_090021","0.009129266693112776"
"20250710_090027","0.00758542708199052"
"20250710_090033","0.00829510756187989"
"20250710_090039","0.008369352859029759"
"20250710_090046","0.007985990485268464"
"20250710_090052","0.008033338058138334"
"20250710_090058","0.009846648571441598"
"20250710_090104","0.00848950726042498"
"20250710_090110","0.008860259621913396"
"20250710_090116","0.007649392160689396"
"20250710_090122","0.009137749932387728"
"20250710_090128","0.010028310861147298"
"20250710_090134","0.00898158327588422"
"20250710_090140","0.009788535420362298"
"20250710_090146","0.010129242256298293"
"20250710_090153","0.008157530520482582"
"20250710_090159","0.009037260830298084"
"20250710_090205","0.008498479024615653"
"20250710_090211","0.008833197898567484"
"20250710_090217","0.008757740268139831"
"20250710_090223","0.00900104573214914"
"20250710_090229","0.008435428142100044"
"20250710_090235","0.008425015610049593"
"20250710_090241","0.00917241414932506"
"20250710_090247","0.00834224746826692"
"20250710_090254","0.008284678720718416"
"20250710_090300","0.009155095081988201"
"20250710_090306","0.009810449613780704"
"20250710_090312","0.00855406871060601"
"20250710_090318","0.009008485381553116"
"20250710_090324","0.008656442021183746"
"20250710_090331","0.008297235300371698"
"20250710_090337","0.00876830020731525"
"20250710_090344","0.008835345161125868"
"20250710_090350","0.008695125901244976"
"20250710_090356","0.01068816122108628"
"20250710_090402","0.008641780715547389"
"20250710_090408","0.00853251537581157"
"20250710_090414","0.009078472081178623"
"20250710_090420","0.008896698927781123"
"20250710_090427","0.009454809444003892"
"20250710_090433","0.008802762838209525"
"20250710_090439","0.008987761904134502"
"20250710_090445","0.010281741026264307"
"20250710_090451","0.009120031647135044"
"20250710_090457","0.007976725428099043"
"20250710_090503","0.00827437330584115"
"20250710_090509","0.008038243366111187"
"20250710_090515","0.007467446781057714"
"20250710_090521","0.009074767830880426"
"20250710_090527","0.008849457328002679"
"20250710_090533","0.010819078305592277"
"20250710_090540","0.009075975473836581"
"20250710_090546","0.010913222033173482"
"20250710_090552","0.008555205082140077"
"20250710_090558","0.009821828330173121"
"20250710_090604","0.006752739183979383"
"20250710_090610","0.008305421825895748"
"20250710_090616","0.008109400658353673"
"20250710_090622","0.009371390233607885"
"20250710_090628","0.007465205998396002"
"20250710_090634","0.009350398061738275"
"20250710_090640","0.009379286639891174"
"20250710_090646","0.009015628080313202"
"20250710_090652","0.008421784137668762"
"20250710_090659","0.009389937060725955"
"20250710_090705","0.009241371721588383"
"20250710_090711","0.009278983974437213"
"20250710_090717","0.009172067828776363"
"20250710_090723","0.00825635893393451"
"20250710_090729","0.007864896437440271"
"20250710_090735","0.008422969206485062"
"20250710_090741","0.008413166891223315"
"20250710_090747","0.009625645944613353"
"20250710_090753","0.00861721034333985"
"20250710_090759","0.008583520364221107"
"20250710_090805","0.009441316420436534"
"20250710_090811","0.008395916151710077"
"20250710_090817","0.011108778639636113"
"20250710_090824","0.009138114562765632"
"20250710_090830","0.008491089303487511"
"20250710_090836","0.009842108676011678"
"20250710_090842","0.007853459981457658"
"20250710_090848","0.006479453859878264"
