timestamp,value
"20250710_085843","1.501092270883179"
"20250710_085849","1.501092270883179"
"20250710_085855","1.474669941664108"
"20250710_085902","1.5078220235676554"
"20250710_085908","1.5078220235676554"
"20250710_085914","1.225106418495952"
"20250710_085920","1.277792063083912"
"20250710_085926","1.277792063083912"
"20250710_085932","1.29565816678153"
"20250710_085938","1.29565816678153"
"20250710_085945","1.2491610738255035"
"20250710_085951","1.2941176470588236"
"20250710_085957","1.2941176470588236"
"20250710_090003","1.3235886214442014"
"20250710_090009","1.3235886214442014"
"20250710_090015","1.3015452915563903"
"20250710_090021","1.276754939050021"
"20250710_090027","1.276754939050021"
"20250710_090033","1.2771491302144908"
"20250710_090039","1.2771491302144908"
"20250710_090046","1.374164215030757"
"20250710_090052","1.3046143367955048"
"20250710_090058","1.3046143367955048"
"20250710_090104","1.3311637594376464"
"20250710_090110","1.2877207737594618"
"20250710_090116","1.2877207737594618"
"20250710_090122","1.3762210683798293"
"20250710_090128","1.3762210683798293"
"20250710_090134","1.3391039582427142"
"20250710_090140","1.6396773855661464"
"20250710_090146","1.6396773855661464"
"20250710_090153","1.6286188647919477"
"20250710_090159","1.6286188647919477"
"20250710_090205","1.6533150627174027"
"20250710_090211","1.499621140367494"
"20250710_090217","1.499621140367494"
"20250710_090223","1.596232432971195"
"20250710_090229","1.596232432971195"
"20250710_090235","1.6342464348004515"
"20250710_090241","1.6493867875914665"
"20250710_090247","1.6493867875914665"
"20250710_090254","1.6388802809627105"
"20250710_090300","1.5909226634816362"
"20250710_090306","1.5909226634816362"
"20250710_090312","1.5388872984063364"
"20250710_090318","1.5388872984063364"
"20250710_090324","1.561829256501982"
"20250710_090331","1.5393742225624343"
"20250710_090337","1.5393742225624343"
"20250710_090344","1.5127728750580585"
"20250710_090350","1.5127728750580585"
"20250710_090356","1.5477045153976952"
"20250710_090402","1.5481774512574173"
"20250710_090408","1.5481774512574173"
"20250710_090414","1.5502369668246445"
"20250710_090420","1.583205226748655"
"20250710_090427","1.583205226748655"
"20250710_090433","1.5748076375035622"
"20250710_090439","1.5748076375035622"
"20250710_090445","1.7422180993609564"
"20250710_090451","1.8414487361855782"
"20250710_090457","1.8414487361855782"
"20250710_090503","1.7611134631668077"
"20250710_090509","1.7611134631668077"
"20250710_090515","1.8256498021178735"
"20250710_090521","1.8221574344023324"
"20250710_090527","1.8221574344023324"
"20250710_090533","1.8403837767117313"
"20250710_090540","1.8377852276413973"
"20250710_090546","1.8377852276413973"
"20250710_090552","1.853174172544764"
"20250710_090558","1.853174172544764"
"20250710_090604","1.782685329186107"
"20250710_090610","1.8569586243954863"
"20250710_090616","1.8569586243954863"
"20250710_090622","1.7790649989747795"
"20250710_090628","1.7790649989747795"
"20250710_090634","1.8033637873754154"
"20250710_090640","1.8719904128990086"
"20250710_090646","1.8719904128990086"
"20250710_090652","1.9059289383561644"
"20250710_090659","1.9059289383561644"
"20250710_090705","1.8550832977360103"
"20250710_090711","1.855118781293278"
"20250710_090717","1.855118781293278"
"20250710_090723","1.91386052574408"
"20250710_090729","1.91386052574408"
"20250710_090735","1.8029174742425789"
"20250710_090741","1.927946418926218"
"20250710_090747","1.927946418926218"
"20250710_090753","1.8282415449065086"
"20250710_090759","1.8282415449065086"
"20250710_090805","1.8041817450743869"
"20250710_090811","1.9276586528048516"
"20250710_090817","1.9276586528048516"
"20250710_090824","1.877405338299193"
"20250710_090830","1.9523287671232876"
"20250710_090836","1.9523287671232876"
"20250710_090842","1.9763524457402009"
"20250710_090848","1.9763524457402009"
